timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700379659.0,0.1775255,-0.5504246,0.2235029
1705700379674.0,0.1764639,-0.5512176,0.2237171
1705700379687.0,0.1753738,-0.5520322,0.2238757
1705700379701.0,0.1741207,-0.5529732,0.2231945
1705700379715.0,0.1735257,-0.5533801,0.222513
1705700379729.0,0.1732605,-0.5536766,0.2218193
1705700379743.0,0.1726176,-0.5542225,0.2215557
1705700379757.0,0.172841,-0.5542984,0.2209142
1705700379771.0,0.1721538,-0.554998,0.2204278
1705700379784.0,0.1721415,-0.5550088,0.2204227
1705700379799.0,0.1711984,-0.5559139,0.2198065
1705700379813.0,0.1710774,-0.5560132,0.2197192
1705700379827.0,0.1709757,-0.5560846,0.2196332
1705700379840.0,0.1706696,-0.5563563,0.2193255
1705700379855.0,0.1708429,-0.5567557,0.2188733
1705700379869.0,0.1707236,-0.5574107,0.218447
1705700379882.0,0.1707236,-0.5574107,0.218447
1705700379896.0,0.1719458,-0.5582628,0.2180198
1705700379910.0,0.1723648,-0.5583261,0.2179191
1705700379924.0,0.1724271,-0.5581523,0.2179984
1705700379938.0,0.1725836,-0.5580668,0.2180607
1705700379952.0,0.1725836,-0.5580668,0.2180607
1705700379966.0,0.1731429,-0.5581318,0.2182252
1705700379980.0,0.173385,-0.5580646,0.2185169
1705700379994.0,0.1740581,-0.5584956,0.2186985
1705700380008.0,0.1740357,-0.5585949,0.2188018
1705700380022.0,0.1736958,-0.5585412,0.2189175
1705700380036.0,0.1732377,-0.5583211,0.2189053
1705700380050.0,0.1731697,-0.5582896,0.218906
1705700380064.0,0.1724533,-0.5585368,0.2189885
1705700380077.0,0.1722836,-0.5586029,0.2189995
1705700380091.0,0.1722836,-0.5586029,0.2189995
1705700380106.0,0.1712232,-0.5591606,0.2190521
1705700380119.0,0.1702107,-0.5597658,0.218979
1705700380133.0,0.1699719,-0.5597092,0.2188841
1705700380147.0,0.1699719,-0.5597092,0.2188841
1705700380161.0,0.1685287,-0.5593062,0.2185984
1705700380175.0,0.1676525,-0.5591888,0.2184295
1705700380189.0,0.1671125,-0.5590701,0.2183258
1705700380203.0,0.1666797,-0.5589988,0.2182301
1705700380218.0,0.1666797,-0.5589988,0.2182301
1705700380231.0,0.1664779,-0.5590003,0.2181689
1705700380244.0,0.1650732,-0.558971,0.2177248
1705700380258.0,0.1642638,-0.5588547,0.2174625
1705700380272.0,0.1637575,-0.5587822,0.2172721
1705700380287.0,0.1636055,-0.5588036,0.2170359
1705700380300.0,0.1636621,-0.5588618,0.2169256
1705700380314.0,0.1636082,-0.5588611,0.2168739
1705700380328.0,0.163014,-0.5586994,0.2165287
1705700380342.0,0.1629073,-0.5586386,0.2164548
1705700380356.0,0.1629073,-0.5586386,0.2164548
1705700380370.0,0.1627538,-0.5583364,0.2162659
1705700380384.0,0.1631344,-0.5579392,0.2161923
1705700380398.0,0.1633615,-0.5579271,0.2162591
1705700380412.0,0.1634246,-0.5579357,0.2162826
1705700380426.0,0.1636048,-0.557938,0.2162312
1705700380440.0,0.1636602,-0.5578773,0.2161768
1705700380453.0,0.1636669,-0.5578509,0.2161694
1705700380468.0,0.1636799,-0.5576488,0.2162213
1705700380481.0,0.1636799,-0.5576488,0.2162213
1705700380495.0,0.163537,-0.5574615,0.2163421
1705700380509.0,0.1633184,-0.5574769,0.2164285
1705700380523.0,0.1631338,-0.5575513,0.2164727
1705700380538.0,0.1630694,-0.5575984,0.216445
1705700380551.0,0.1630681,-0.5575512,0.2163032
1705700380565.0,0.1631162,-0.5575422,0.2159937
1705700380579.0,0.1631386,-0.5575477,0.2159093
