timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700390991.0,-0.1015968,-0.2527504,0.2720641
1705700391004.0,-0.1013996,-0.2530266,0.2722123
1705700391019.0,-0.1001213,-0.2546609,0.2731411
1705700391033.0,-0.09973,-0.2558691,0.2737994
1705700391047.0,-0.09992079,-0.2568343,0.2741904
1705700391060.0,-0.1002331,-0.2587387,0.2751143
1705700391074.0,-0.1005974,-0.2599236,0.2756433
1705700391088.0,-0.1008857,-0.2609307,0.276172
1705700391102.0,-0.1012473,-0.2629723,0.2776163
1705700391116.0,-0.1010332,-0.2652945,0.2804069
1705700391130.0,-0.101049,-0.2667788,0.2818621
1705700391144.0,-0.1011169,-0.2681693,0.2831024
1705700391158.0,-0.1006241,-0.2690167,0.2844873
1705700391172.0,-0.1006289,-0.2698031,0.2853338
1705700391186.0,-0.1006854,-0.2710037,0.2864139
1705700391200.0,-0.1013336,-0.2713533,0.286772
1705700391214.0,-0.1016663,-0.2722509,0.2875687
1705700391228.0,-0.1024643,-0.2723674,0.2876596
1705700391242.0,-0.1026981,-0.273121,0.2883438
1705700391256.0,-0.1028373,-0.2724988,0.2879267
1705700391269.0,-0.1028492,-0.2722511,0.2877418
1705700391283.0,-0.1029346,-0.2722299,0.2877446
1705700391298.0,-0.1036225,-0.2721015,0.2876318
1705700391311.0,-0.1042064,-0.2721104,0.2876025
1705700391325.0,-0.1052302,-0.2723443,0.2877451
1705700391353.0,-0.1057533,-0.2723624,0.2877051
1705700391366.0,-0.1062589,-0.2722305,0.2875479
1705700391380.0,-0.1075093,-0.2723061,0.2875745
1705700391394.0,-0.1088617,-0.2723671,0.2876839
1705700391409.0,-0.1088617,-0.2723671,0.2876839
1705700391422.0,-0.1102532,-0.2723216,0.2879906
1705700391436.0,-0.1108652,-0.2722104,0.2881815
1705700391450.0,-0.111029,-0.2721629,0.2882317
1705700391464.0,-0.1116092,-0.2719791,0.2883402
1705700391478.0,-0.1117825,-0.2719563,0.2883588
1705700391492.0,-0.1120306,-0.2719261,0.2883648
1705700391506.0,-0.1128619,-0.2719234,0.2884295
1705700391520.0,-0.1163321,-0.2723246,0.2883012
1705700391534.0,-0.1167554,-0.2723988,0.2882339
1705700391548.0,-0.1178785,-0.2726081,0.2879671
1705700391562.0,-0.1178785,-0.2726081,0.2879671
1705700391576.0,-0.1178785,-0.2726081,0.2879671
1705700391590.0,-0.1185694,-0.2731458,0.2878245
1705700391603.0,-0.1187525,-0.2733196,0.2878782
1705700391618.0,-0.1187525,-0.2733196,0.2878782
1705700391632.0,-0.1187525,-0.2733196,0.2878782
1705700391645.0,-0.1194235,-0.2733105,0.2879741
1705700391659.0,-0.1193711,-0.2731816,0.2879683
1705700391673.0,-0.1191741,-0.273089,0.2879914
1705700391687.0,-0.1191166,-0.273066,0.2880445
1705700391701.0,-0.1192318,-0.2730453,0.288047
1705700391715.0,-0.1192516,-0.2730184,0.2880093
1705700391729.0,-0.1193943,-0.2729811,0.2879699
1705700391743.0,-0.1193943,-0.2729811,0.2879699
1705700391757.0,-0.1193943,-0.2729811,0.2879699
1705700391771.0,-0.1190676,-0.2728666,0.2879588
1705700391784.0,-0.1186874,-0.2728637,0.2880747
1705700391799.0,-0.1183963,-0.2728566,0.2881516
1705700391813.0,-0.1182379,-0.2728615,0.2881787
1705700391826.0,-0.1182379,-0.2728615,0.2881787
1705700391840.0,-0.1178189,-0.2729913,0.2882461
1705700391854.0,-0.1175886,-0.2733048,0.2883348
1705700391868.0,-0.1174196,-0.2736005,0.2884624
1705700391882.0,-0.1174196,-0.2736005,0.2884624
1705700391896.0,-0.1170724,-0.2743863,0.2888795
1705700391910.0,-0.1169042,-0.2747656,0.28903
1705700391924.0,-0.1162896,-0.2752778,0.2893067
1705700391938.0,-0.1151233,-0.2757265,0.2894744
1705700391952.0,-0.1147867,-0.2759986,0.289591
1705700391966.0,-0.1139226,-0.2760737,0.2894553
