timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700318513.0,0.4189571,-0.50734,0.1580415
1705700318527.0,0.4189571,-0.50734,0.1580415
1705700318541.0,0.4189928,-0.5072756,0.1580046
1705700318555.0,0.4191128,-0.5070614,0.1578736
1705700318569.0,0.4191834,-0.5066434,0.1577247
1705700318583.0,0.4191834,-0.5066434,0.1577247
1705700318597.0,0.4192336,-0.5060407,0.1575594
1705700318611.0,0.4192336,-0.5060407,0.1575594
1705700318625.0,0.4192336,-0.5060407,0.1575594
1705700318639.0,0.4193226,-0.505055,0.1574601
1705700318653.0,0.4194663,-0.5045691,0.1576419
1705700318666.0,0.4195041,-0.5045629,0.157681
1705700318680.0,0.4197173,-0.5043715,0.1578271
1705700318694.0,0.4197174,-0.5039924,0.1579212
1705700318709.0,0.4197174,-0.5039924,0.1579212
1705700318722.0,0.4195685,-0.5037806,0.1580681
1705700318736.0,0.4193773,-0.5035357,0.1583235
1705700318750.0,0.4193773,-0.5035357,0.1583235
1705700318764.0,0.4193133,-0.5034633,0.1585273
1705700318777.0,0.419298,-0.5034,0.1586613
1705700318792.0,0.419298,-0.5034,0.1586613
1705700318806.0,0.4192968,-0.5032228,0.1589913
1705700318819.0,0.4192834,-0.5031399,0.1591572
1705700318834.0,0.4192834,-0.5031399,0.1591572
1705700318848.0,0.4192834,-0.5031399,0.1591572
1705700318861.0,0.4191731,-0.5030606,0.1597201
1705700318875.0,0.4191731,-0.5030606,0.1597201
1705700318889.0,0.4189713,-0.5029336,0.1601052
1705700318903.0,0.4189242,-0.5029024,0.1601861
1705700318917.0,0.418816,-0.5028114,0.1603877
1705700318931.0,0.418816,-0.5028114,0.1603877
1705700318945.0,0.4186594,-0.5025466,0.1608439
1705700318959.0,0.4186105,-0.5023277,0.1609277
1705700318973.0,0.4186105,-0.5023277,0.1609277
1705700318987.0,0.4182807,-0.501829,0.1613232
1705700319001.0,0.418232,-0.5017931,0.161359
1705700319016.0,0.418197,-0.5017253,0.1613907
1705700319029.0,0.418197,-0.5017253,0.1613907
1705700319042.0,0.4181529,-0.5015278,0.1614432
1705700319056.0,0.4181529,-0.5015278,0.1614432
1705700319070.0,0.4181529,-0.5015278,0.1614432
1705700319084.0,0.4180007,-0.5011832,0.1615332
1705700319100.0,0.4178825,-0.5006236,0.1616662
1705700319114.0,0.4178825,-0.5006236,0.1616662
1705700319128.0,0.4179228,-0.5003853,0.1617434
1705700319141.0,0.4179406,-0.5001527,0.1618709
1705700319155.0,0.4179455,-0.500103,0.1619088
1705700319169.0,0.4179455,-0.500103,0.1619088
1705700319183.0,0.4179595,-0.5000712,0.1619499
1705700319196.0,0.4194714,-0.4997785,0.1619184
1705700319210.0,0.4196862,-0.4997254,0.161902
