timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700427817.0,0.05048393,-0.3790561,0.2765158
1705700427830.0,0.04635308,-0.3810232,0.2761266
1705700427844.0,0.04154301,-0.3838452,0.2758728
1705700427859.0,0.03788811,-0.3849376,0.275296
1705700427873.0,0.03374865,-0.3868545,0.2748975
1705700427886.0,0.03018444,-0.3883439,0.2744866
1705700427900.0,0.02653591,-0.3900197,0.2741526
1705700427914.0,0.02378999,-0.3910156,0.2738165
1705700427928.0,0.02069823,-0.3922892,0.2734362
1705700427942.0,0.01718352,-0.3938895,0.2730376
1705700427956.0,0.01450161,-0.3949384,0.2724391
1705700427970.0,0.01125912,-0.3964062,0.2719427
1705700427984.0,0.007920003,-0.3979286,0.2714775
1705700427998.0,0.005264839,-0.398928,0.2708322
1705700428012.0,0.002107569,-0.4002998,0.2703346
1705700428026.0,-0.001196114,-0.4017812,0.2698663
1705700428039.0,-0.003365729,-0.4027318,0.2693467
1705700428053.0,-0.005355357,-0.4042667,0.2692652
1705700428068.0,-0.007941374,-0.4058576,0.2690626
1705700428081.0,-0.01023413,-0.4075849,0.2690066
1705700428095.0,-0.012233,-0.409409,0.2690005
1705700428109.0,-0.01469154,-0.4110611,0.2687857
1705700428123.0,-0.01633254,-0.4128394,0.2686929
1705700428137.0,-0.01836895,-0.4144299,0.2684971
1705700428151.0,-0.02076012,-0.4160621,0.2682689
1705700428165.0,-0.02176807,-0.4173276,0.2680934
1705700428179.0,-0.02311891,-0.4183832,0.2680275
1705700428193.0,-0.02483467,-0.4194533,0.2679255
1705700428208.0,-0.02675977,-0.4206996,0.2677772
1705700428220.0,-0.02864149,-0.4211084,0.2675884
1705700428234.0,-0.03059957,-0.4223353,0.2674193
1705700428248.0,-0.03229589,-0.4220576,0.2671455
1705700428262.0,-0.0340008,-0.4222119,0.2669073
1705700428276.0,-0.03580587,-0.4227611,0.2666793
1705700428290.0,-0.03759806,-0.4231945,0.2664273
1705700428304.0,-0.03888955,-0.4216712,0.2657042
1705700428318.0,-0.04059796,-0.4217759,0.2653723
1705700428332.0,-0.0421013,-0.42125,0.2649422
1705700428346.0,-0.04377746,-0.4212637,0.2646119
1705700428359.0,-0.04528484,-0.4207906,0.2642778
1705700428374.0,-0.04697366,-0.4208449,0.2639471
1705700428388.0,-0.04762148,-0.4197957,0.2639522
1705700428402.0,-0.04856684,-0.4193255,0.2639207
1705700428415.0,-0.04883144,-0.4192928,0.2638755
1705700428429.0,-0.04969744,-0.4188501,0.2640168
1705700428443.0,-0.0511928,-0.4185489,0.2640049
1705700428457.0,-0.05309227,-0.4180626,0.2639903
1705700428471.0,-0.05347809,-0.4179219,0.2639948
1705700428485.0,-0.05474639,-0.4172357,0.2640364
1705700428499.0,-0.05559084,-0.4168065,0.2640287
1705700428513.0,-0.05590097,-0.416663,0.26402
1705700428527.0,-0.0564556,-0.4164273,0.2640535
1705700428540.0,-0.05640415,-0.4164616,0.2640798
1705700428555.0,-0.05642897,-0.4164849,0.264115
1705700428568.0,-0.05651916,-0.4165524,0.2642802
1705700428582.0,-0.0565797,-0.4165432,0.2646327
1705700428596.0,-0.05656166,-0.4164764,0.2647825
1705700428610.0,-0.05656166,-0.4164764,0.2647825
1705700428624.0,-0.05676649,-0.4162873,0.2652255
1705700428638.0,-0.05698626,-0.4160927,0.2656823
1705700428652.0,-0.05704492,-0.4160396,0.2657628
1705700428666.0,-0.05722927,-0.4158324,0.2659195
1705700428680.0,-0.05722927,-0.4158324,0.2659195
1705700428694.0,-0.05722927,-0.4158324,0.2659195
1705700428708.0,-0.05724662,-0.4156294,0.2661159
1705700428721.0,-0.057281,-0.4156142,0.2661744
1705700428736.0,-0.05733607,-0.4156682,0.2661642
1705700428749.0,-0.05733607,-0.4156682,0.2661642
1705700428763.0,-0.05734834,-0.4158378,0.2661417
1705700428777.0,-0.0572471,-0.4160043,0.2660743
1705700428791.0,-0.05721742,-0.4161105,0.2660206
1705700428805.0,-0.05738749,-0.4163999,0.2658465
1705700428820.0,-0.05753319,-0.4166196,0.2656488
1705700428833.0,-0.05740448,-0.4165486,0.2655459
1705700428847.0,-0.05713991,-0.4164855,0.2653819
