timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700411179.0,0.5407202,-0.1859981,0.1403587
1705700411194.0,0.544112,-0.184464,0.1412152
1705700411208.0,0.5455334,-0.1836699,0.1414337
1705700411221.0,0.5459124,-0.1830733,0.142491
1705700411235.0,0.5459548,-0.18244,0.143571
1705700411249.0,0.5471636,-0.1815916,0.1440925
1705700411263.0,0.5463025,-0.181808,0.1442726
1705700411277.0,0.5464455,-0.1816574,0.1443623
1705700411291.0,0.5479819,-0.1795971,0.1456511
1705700411305.0,0.5479819,-0.1795971,0.1456511
1705700411319.0,0.5477285,-0.1777062,0.1468804
1705700411333.0,0.547206,-0.1769771,0.1471496
1705700411347.0,0.5470265,-0.1768563,0.1471229
1705700411360.0,0.5470265,-0.1768563,0.1471229
1705700411375.0,0.5468164,-0.1733611,0.1480755
1705700411388.0,0.5468164,-0.1733611,0.1480755
1705700411402.0,0.5474569,-0.1710229,0.1483465
1705700411417.0,0.5474569,-0.1710229,0.1483465
1705700411431.0,0.5484236,-0.1680493,0.1482211
1705700411444.0,0.549076,-0.1663122,0.1471335
1705700411458.0,0.5492521,-0.1656663,0.1464313
1705700411472.0,0.5493901,-0.1649783,0.1459358
1705700411486.0,0.5493071,-0.164674,0.1453978
1705700411499.0,0.5491026,-0.1648042,0.1450606
1705700411514.0,0.5490712,-0.1648753,0.1450111
1705700411528.0,0.5491065,-0.1650053,0.1445445
1705700411542.0,0.5491523,-0.1650576,0.1444421
1705700411555.0,0.5491523,-0.1650576,0.1444421
1705700411569.0,0.5497413,-0.1650633,0.1436399
1705700411583.0,0.5512601,-0.1646542,0.1421914
1705700411598.0,0.5517241,-0.1644688,0.1419262
1705700411611.0,0.5518807,-0.16432,0.1418114
1705700411625.0,0.5526298,-0.1634435,0.1410464
1705700411639.0,0.553086,-0.1626835,0.1405388
1705700411653.0,0.5530891,-0.1626441,0.1405184
1705700411667.0,0.5530759,-0.1626142,0.1404426
1705700411681.0,0.5531806,-0.1624273,0.140256
1705700411695.0,0.5531806,-0.1624273,0.140256
1705700411709.0,0.5531373,-0.1617781,0.140028
1705700411722.0,0.5531123,-0.1609269,0.1397744
1705700411736.0,0.5530665,-0.1606439,0.1397142
1705700411750.0,0.5530665,-0.1606439,0.1397142
1705700411764.0,0.5530403,-0.1606292,0.1396758
1705700411778.0,0.5530896,-0.1603989,0.1396518
1705700411793.0,0.5532154,-0.1600389,0.139567
1705700411806.0,0.5533044,-0.1597374,0.139489
1705700411820.0,0.5534577,-0.1589268,0.139334
1705700411834.0,0.5534548,-0.1583345,0.1392886
1705700411848.0,0.5534548,-0.1583345,0.1392886
1705700411863.0,0.5533967,-0.1578843,0.13928
1705700411877.0,0.5534058,-0.1577968,0.1392735
1705700411891.0,0.5534058,-0.1577968,0.1392735
1705700411905.0,0.5534219,-0.1573562,0.1393025
1705700411919.0,0.5533895,-0.156975,0.1396245
1705700411932.0,0.5533432,-0.1565881,0.1400138
1705700411946.0,0.5532988,-0.15645,0.140213
1705700411960.0,0.5530502,-0.1561686,0.1409572
1705700411973.0,0.5528958,-0.1562662,0.1407565
1705700411987.0,0.5528451,-0.1562821,0.140682
