timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700344854.0,0.4178851,0.04366561,0.1605631
1705700344868.0,0.4165432,0.04521628,0.1608686
1705700344882.0,0.4142183,0.04700978,0.1601175
1705700344896.0,0.4149152,0.04833042,0.1609632
1705700344910.0,0.4130898,0.05005069,0.1604759
1705700344924.0,0.4150374,0.0513342,0.1619838
1705700344938.0,0.4152257,0.05277628,0.1627923
1705700344952.0,0.4142584,0.05440229,0.1628
1705700344966.0,0.4152758,0.05546372,0.1645046
1705700344979.0,0.4157874,0.05665468,0.1654867
1705700344994.0,0.417342,0.05770781,0.1664193
1705700345007.0,0.4177988,0.05836614,0.1667452
1705700345021.0,0.4201766,0.05993462,0.1677454
1705700345036.0,0.4212306,0.06102667,0.1683744
1705700345050.0,0.4220377,0.06216469,0.1689882
1705700345063.0,0.4238854,0.0625148,0.1695855
1705700345077.0,0.425171,0.06319976,0.1699336
1705700345091.0,0.4260329,0.06424265,0.1704626
1705700345105.0,0.4282381,0.06402349,0.1699641
1705700345122.0,0.4297693,0.06389773,0.1697045
1705700345135.0,0.4306,0.06353997,0.1697232
1705700345149.0,0.4316863,0.06406139,0.1699446
1705700345162.0,0.4311069,0.06310484,0.1703216
1705700345176.0,0.4309133,0.06292954,0.1703916
1705700345190.0,0.4294946,0.06221358,0.1701688
1705700345203.0,0.4288651,0.06190537,0.1699133
1705700345217.0,0.4288651,0.06190537,0.1699133
1705700345231.0,0.4288651,0.06190537,0.1699133
1705700345245.0,0.427996,0.06151689,0.1692769
1705700345258.0,0.4276117,0.06141992,0.1688254
1705700345272.0,0.4274468,0.06138144,0.168578
1705700345286.0,0.4269036,0.06131229,0.1674356
1705700345300.0,0.4269036,0.06131229,0.1674356
1705700345314.0,0.4257354,0.06146594,0.1631917
1705700345328.0,0.4250707,0.0617159,0.161579
1705700345341.0,0.4243113,0.06186521,0.1605874
1705700345356.0,0.4239973,0.0619096,0.1598352
1705700345370.0,0.4223001,0.06228377,0.1603676
1705700345383.0,0.4204275,0.06278923,0.1604314
1705700345398.0,0.4193985,0.06322409,0.1606657
1705700345412.0,0.4191477,0.06328698,0.160529
1705700345425.0,0.4186312,0.0641963,0.1610721
1705700345439.0,0.4190995,0.06452748,0.1610938
1705700345453.0,0.4190995,0.06452748,0.1610938
1705700345467.0,0.4194825,0.0654518,0.1606677
1705700345480.0,0.4194825,0.0654518,0.1606677
1705700345495.0,0.4191266,0.06641544,0.1603383
1705700345509.0,0.4191266,0.06641544,0.1603383
1705700345522.0,0.4184464,0.06708815,0.1602943
1705700345536.0,0.4179372,0.06746667,0.1602971
1705700345551.0,0.4175313,0.06768733,0.1603774
1705700345564.0,0.4172877,0.06779398,0.1605045
1705700345579.0,0.4172358,0.06779154,0.1605921
1705700345592.0,0.4171697,0.06773782,0.1608367
1705700345606.0,0.4169588,0.06772222,0.1612255
1705700345620.0,0.4169588,0.06772222,0.1612255
1705700345634.0,0.4169588,0.06772222,0.1612255
1705700345648.0,0.4170294,0.06733101,0.1627367
1705700345662.0,0.4174578,0.06724518,0.1629556
1705700345676.0,0.4176517,0.06722297,0.1629937
1705700345690.0,0.4185515,0.06717397,0.1629661
1705700345704.0,0.4188921,0.06714646,0.1629691
1705700345718.0,0.4191518,0.06711349,0.1629591
1705700345732.0,0.419416,0.06702746,0.1629545
1705700345746.0,0.4194744,0.06699305,0.1629702
1705700345759.0,0.4194107,0.0667914,0.1631277
1705700345773.0,0.4193405,0.06675859,0.1631724
1705700345788.0,0.4189643,0.06644531,0.1635332
1705700345801.0,0.4188087,0.06629013,0.1636887
1705700345815.0,0.4187351,0.06623124,0.1637523
1705700345829.0,0.4181474,0.06577537,0.1642837
1705700345843.0,0.4178405,0.06551377,0.1646232
1705700345857.0,0.4178405,0.06551377,0.1646232
1705700345871.0,0.4173251,0.0650567,0.1647018
1705700345885.0,0.4173251,0.0650567,0.1647018
1705700345899.0,0.4170006,0.06526859,0.1644166
