timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700324918.0,0.1705799,-0.5556898,0.215253
1705700324932.0,0.1699601,-0.5579002,0.2151464
1705700324946.0,0.1695891,-0.5592127,0.2150992
1705700324960.0,0.1691428,-0.5607872,0.2149331
1705700324974.0,0.168449,-0.5622684,0.2144729
1705700324988.0,0.1678758,-0.5633344,0.2142799
1705700325001.0,0.1672479,-0.5643423,0.214103
1705700325016.0,0.1666247,-0.5653815,0.2139532
1705700325030.0,0.166398,-0.5659129,0.2138926
1705700325043.0,0.16593,-0.5669907,0.2137613
1705700325057.0,0.1656601,-0.5675977,0.2136974
1705700325071.0,0.1656601,-0.5675977,0.2136974
1705700325085.0,0.1656143,-0.5673574,0.2137331
1705700325099.0,0.165855,-0.5669571,0.2138572
1705700325113.0,0.165855,-0.5669571,0.2138572
1705700325127.0,0.165855,-0.5669571,0.2138572
1705700325140.0,0.1660715,-0.5663602,0.2138695
1705700325155.0,0.1660715,-0.5663602,0.2138695
1705700325169.0,0.166191,-0.5656006,0.2138619
1705700325182.0,0.166337,-0.5651854,0.2139062
1705700325197.0,0.166337,-0.5651854,0.2139062
1705700325211.0,0.1663921,-0.5651221,0.2139146
1705700325224.0,0.1665655,-0.5650432,0.2139216
1705700325239.0,0.1667158,-0.56488,0.2140566
1705700325252.0,0.1667769,-0.5648069,0.2141263
1705700325266.0,0.1665985,-0.564364,0.2142023
1705700325280.0,0.1665119,-0.5643171,0.2141931
1705700325294.0,0.1665119,-0.5643171,0.2141931
1705700325308.0,0.1665119,-0.5643171,0.2141931
1705700325324.0,0.1653649,-0.5640515,0.2140349
1705700325337.0,0.1652488,-0.5640207,0.2140324
1705700325351.0,0.1647976,-0.5638891,0.2140296
1705700325365.0,0.1645992,-0.563649,0.2141853
1705700325379.0,0.1645992,-0.563649,0.2141853
1705700325393.0,0.1645823,-0.5632682,0.2142747
1705700325406.0,0.1646607,-0.5628971,0.2144248
1705700325419.0,0.1646607,-0.5628971,0.2144248
1705700325434.0,0.1648405,-0.5626993,0.2145702
1705700325447.0,0.1648405,-0.5626993,0.2145702
1705700325461.0,0.1649691,-0.5625395,0.2146451
1705700325475.0,0.1650137,-0.562489,0.2146595
1705700325489.0,0.1651807,-0.5623183,0.214687
1705700325503.0,0.1653622,-0.5621181,0.2147981
1705700325516.0,0.1653622,-0.5621181,0.2147981
1705700325531.0,0.1654204,-0.5620184,0.2147616
1705700325544.0,0.1653965,-0.5618929,0.2147156
1705700325559.0,0.1653965,-0.5618929,0.2147156
1705700325572.0,0.1652556,-0.561554,0.2146753
1705700325587.0,0.1652556,-0.561554,0.2146753
1705700325600.0,0.1651687,-0.5613756,0.214724
1705700325615.0,0.1651687,-0.5613756,0.214724
1705700325628.0,0.1651458,-0.5612684,0.2149375
1705700325641.0,0.1650638,-0.5612315,0.215054
1705700325656.0,0.1650638,-0.5612315,0.215054
1705700325670.0,0.1649566,-0.5612575,0.215172
1705700325684.0,0.164717,-0.5613346,0.2153267
1705700325698.0,0.1646169,-0.5613775,0.2153733
1705700325711.0,0.1644233,-0.5615275,0.2153607
1705700325725.0,0.1644233,-0.5615275,0.2153607
1705700325739.0,0.164706,-0.5614083,0.2151584
1705700325753.0,0.164706,-0.5614083,0.2151584
1705700325767.0,0.164706,-0.5614083,0.2151584
