timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700388208.0,0.009855495,0.03755967,0.295149
1705700388222.0,0.01039082,0.04027751,0.2949968
1705700388236.0,0.01288689,0.04271406,0.2943255
1705700388250.0,0.01644951,0.04484956,0.2934165
1705700388264.0,0.01863107,0.04734364,0.2928821
1705700388278.0,0.02031326,0.04987617,0.2924547
1705700388291.0,0.0212331,0.05246871,0.2919934
1705700388306.0,0.02164813,0.05512364,0.2915931
1705700388319.0,0.02283208,0.05773345,0.2911988
1705700388334.0,0.0217696,0.06013992,0.2913455
1705700388347.0,0.02206918,0.06258416,0.2913949
1705700388361.0,0.0227897,0.06514084,0.2911528
1705700388375.0,0.02351538,0.06771581,0.2909089
1705700388389.0,0.02256138,0.06761353,0.2916759
1705700388403.0,0.02297305,0.07142134,0.2908239
1705700388417.0,0.02324012,0.07287303,0.2906722
1705700388431.0,0.02231989,0.07473578,0.288372
1705700388445.0,0.02197481,0.0752648,0.2871182
1705700388459.0,0.02207588,0.0757391,0.2864098
1705700388473.0,0.0221901,0.07687219,0.2857272
1705700388489.0,0.02233352,0.07587564,0.2847686
1705700388502.0,0.02236961,0.07612674,0.2836942
1705700388516.0,0.02229853,0.07583637,0.2827779
1705700388530.0,0.02195233,0.07540681,0.2804144
1705700388543.0,0.02168412,0.07478793,0.2789446
1705700388557.0,0.02171252,0.07440723,0.2772101
1705700388571.0,0.02239542,0.07430734,0.2751306
1705700388584.0,0.02309143,0.07443942,0.2736663
1705700388599.0,0.02419551,0.07467151,0.272617
1705700388613.0,0.02572066,0.07519902,0.2705985
1705700388626.0,0.02716716,0.0757027,0.2690736
1705700388640.0,0.02855469,0.076097,0.2676973
1705700388653.0,0.02981999,0.07629514,0.2664716
1705700388667.0,0.03086114,0.07641764,0.2652869
1705700388681.0,0.03179148,0.07641263,0.2642123
1705700388696.0,0.03230659,0.07598191,0.2636227
1705700388709.0,0.03245106,0.07573591,0.2632699
1705700388723.0,0.03173656,0.07521717,0.2638799
1705700388737.0,0.0316478,0.07489288,0.2637653
1705700388751.0,0.0316478,0.07489288,0.2637653
1705700388765.0,0.03169387,0.07436205,0.2637805
1705700388778.0,0.03169387,0.07436205,0.2637805
1705700388792.0,0.03196207,0.07424442,0.2647222
1705700388807.0,0.03212832,0.07423086,0.2649941
1705700388820.0,0.03282478,0.07390206,0.265689
1705700388834.0,0.03313145,0.07374231,0.2661279
1705700388848.0,0.03326479,0.07360718,0.2665092
1705700388862.0,0.03319649,0.07339679,0.2669951
1705700388876.0,0.03314615,0.07334809,0.2670681
1705700388890.0,0.03314615,0.07334809,0.2670681
1705700388904.0,0.03283707,0.07307047,0.2673726
1705700388918.0,0.03223602,0.07250331,0.2682967
1705700388932.0,0.03198781,0.07226014,0.2689236
1705700388946.0,0.03198781,0.07226014,0.2689236
1705700388959.0,0.03198781,0.07226014,0.2689236
1705700388973.0,0.03184545,0.07196566,0.2708626
1705700388988.0,0.03189297,0.07216312,0.2707197
1705700389001.0,0.03184974,0.07240254,0.2712726
1705700389016.0,0.03184974,0.07240254,0.2712726
1705700389029.0,0.03203593,0.07275089,0.2717518
1705700389043.0,0.03203593,0.07275089,0.2717518
1705700389057.0,0.03221937,0.07286318,0.2721486
1705700389071.0,0.03228163,0.07290663,0.2723748
1705700389085.0,0.03231139,0.07290262,0.27247
1705700389099.0,0.03249197,0.07299446,0.2729824
1705700389113.0,0.03246443,0.07299808,0.2730451
1705700389127.0,0.03208951,0.07291422,0.2731556
1705700389140.0,0.03157904,0.07275832,0.2732839
1705700389155.0,0.03157904,0.07275832,0.2732839
1705700389169.0,0.03097852,0.07204974,0.2725078
1705700389182.0,0.03139573,0.07141642,0.2709663
