timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700327813.0,-0.01846565,-0.4220501,0.2473585
1705700327827.0,-0.02201433,-0.4227279,0.2471302
1705700327841.0,-0.02565373,-0.4241176,0.2467545
1705700327855.0,-0.02860366,-0.4208209,0.2473967
1705700327869.0,-0.0308847,-0.4191069,0.2477846
1705700327883.0,-0.03377128,-0.4187966,0.2478201
1705700327897.0,-0.03509593,-0.4166338,0.2483305
1705700327911.0,-0.03636979,-0.4139961,0.2485949
1705700327924.0,-0.03906154,-0.4134336,0.2486369
1705700327939.0,-0.04074435,-0.41113,0.2485459
1705700327952.0,-0.0429961,-0.4099701,0.2485325
1705700327966.0,-0.04362571,-0.4081875,0.248483
1705700327980.0,-0.04335826,-0.407417,0.2487633
1705700327994.0,-0.04515987,-0.4064437,0.2488256
1705700328009.0,-0.04449025,-0.4064256,0.2492866
1705700328022.0,-0.04409791,-0.4066252,0.249396
1705700328036.0,-0.04409791,-0.4066252,0.249396
1705700328050.0,-0.04398982,-0.4072602,0.2508481
1705700328064.0,-0.04397103,-0.4075809,0.2515877
1705700328077.0,-0.04389459,-0.4078555,0.2519127
1705700328092.0,-0.04409119,-0.4082654,0.252532
1705700328106.0,-0.04492066,-0.408762,0.2538097
1705700328119.0,-0.04558181,-0.4091866,0.2549427
1705700328134.0,-0.04605608,-0.4096323,0.2565362
1705700328148.0,-0.04609981,-0.4097607,0.2577608
1705700328161.0,-0.04566444,-0.4096576,0.2581136
1705700328175.0,-0.04565695,-0.4096816,0.2590958
1705700328189.0,-0.04569872,-0.4097805,0.2613443
1705700328203.0,-0.04583958,-0.4098425,0.2623249
1705700328217.0,-0.04608816,-0.4098596,0.2619899
1705700328231.0,-0.04680897,-0.4100398,0.2625459
1705700328245.0,-0.04764264,-0.4103235,0.2634055
1705700328259.0,-0.04881299,-0.4109904,0.2638783
1705700328273.0,-0.04982118,-0.4116974,0.2649011
1705700328287.0,-0.05013125,-0.4118556,0.265298
1705700328301.0,-0.0497993,-0.4128699,0.266582
1705700328314.0,-0.04900519,-0.4128267,0.2675276
1705700328328.0,-0.04820772,-0.412374,0.2682739
1705700328342.0,-0.04798927,-0.4122497,0.2689907
1705700328356.0,-0.04761704,-0.4112442,0.2683318
1705700328370.0,-0.04751223,-0.4110958,0.2685637
1705700328384.0,-0.04744861,-0.4110819,0.2687297
1705700328398.0,-0.04684718,-0.4111893,0.2707154
1705700328412.0,-0.04660442,-0.4115447,0.2712857
1705700328426.0,-0.04643786,-0.4115751,0.2719079
1705700328440.0,-0.04643326,-0.4115759,0.2719251
1705700328454.0,-0.04699746,-0.4130735,0.2713037
1705700328468.0,-0.04719884,-0.41289,0.2708103
1705700328482.0,-0.04740972,-0.4132279,0.2710719
1705700328496.0,-0.0478784,-0.4137481,0.2713616
1705700328509.0,-0.04790504,-0.4137606,0.2713236
1705700328523.0,-0.04796572,-0.4141016,0.2714385
1705700328538.0,-0.04802759,-0.4143177,0.2715581
1705700328552.0,-0.04805173,-0.4143682,0.2714909
1705700328565.0,-0.04830946,-0.4143698,0.2712998
1705700328579.0,-0.04847036,-0.4144228,0.271244
1705700328593.0,-0.0492177,-0.4146351,0.2708663
1705700328608.0,-0.05017921,-0.4149886,0.2704012
1705700328621.0,-0.05017921,-0.4149886,0.2704012
1705700328635.0,-0.05017921,-0.4149886,0.2704012
1705700328649.0,-0.05295188,-0.4156158,0.2688985
1705700328662.0,-0.05398317,-0.4157357,0.2683814
1705700328677.0,-0.05398317,-0.4157357,0.2683814
1705700328691.0,-0.05462362,-0.4158251,0.268277
1705700328704.0,-0.05466261,-0.4157985,0.2683685
1705700328718.0,-0.05481945,-0.4158116,0.2683429
1705700328732.0,-0.05516061,-0.4157446,0.2683511
1705700328746.0,-0.05508403,-0.4156564,0.2684129
1705700328760.0,-0.05519779,-0.4156203,0.2683965
1705700328774.0,-0.05597901,-0.4154774,0.268277
1705700328788.0,-0.05657503,-0.4153439,0.2683094
1705700328802.0,-0.05650147,-0.4154111,0.2683806
1705700328816.0,-0.05650147,-0.4154111,0.2683806
1705700328830.0,-0.05671678,-0.4154827,0.2685091
1705700328844.0,-0.05677184,-0.4154757,0.2685202
1705700328858.0,-0.0569348,-0.4154651,0.2685127
1705700328872.0,-0.05728646,-0.4154705,0.2684789
1705700328886.0,-0.05728646,-0.4154705,0.2684789
1705700328900.0,-0.05745436,-0.4155328,0.2684552
1705700328914.0,-0.05761528,-0.4156901,0.2684462
1705700328927.0,-0.05771568,-0.4157737,0.2684244
1705700328942.0,-0.05779291,-0.4158314,0.2684005
1705700328955.0,-0.05826074,-0.4161272,0.2680514
1705700328969.0,-0.05848176,-0.4161536,0.2678272
1705700328983.0,-0.05858594,-0.4161589,0.2677256
1705700328997.0,-0.05883292,-0.4161867,0.2674927
1705700329011.0,-0.05884422,-0.4162104,0.2674805
1705700329025.0,-0.05884422,-0.4162104,0.2674805
1705700329039.0,-0.05895155,-0.4162291,0.2673259
1705700329054.0,-0.05905509,-0.4161403,0.2671376
1705700329069.0,-0.05909783,-0.4160934,0.2670951
1705700329082.0,-0.05911355,-0.4160775,0.2670862
1705700329096.0,-0.05934259,-0.4160563,0.2667952
1705700329109.0,-0.05956665,-0.4159701,0.2665364
1705700329123.0,-0.05969619,-0.4159127,0.26639
