timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700348001.0,0.2395009,-0.5408003,0.197914
1705700348015.0,0.2402875,-0.5423972,0.198708
1705700348029.0,0.2410569,-0.5436815,0.1993764
1705700348043.0,0.2421837,-0.5457667,0.2003878
1705700348057.0,0.2436116,-0.5469716,0.2009901
1705700348071.0,0.2448433,-0.5475439,0.2013158
1705700348084.0,0.2458117,-0.5487766,0.2019708
1705700348099.0,0.2469251,-0.5488681,0.2019099
1705700348112.0,0.2480652,-0.5494652,0.2020179
1705700348126.0,0.2493959,-0.5500596,0.2020478
1705700348140.0,0.2507041,-0.5507302,0.2021758
1705700348154.0,0.2521975,-0.551193,0.2021286
1705700348168.0,0.2533621,-0.5519757,0.2024201
1705700348182.0,0.2548241,-0.5524967,0.2024048
1705700348196.0,0.2563599,-0.5529277,0.2023117
1705700348210.0,0.2578281,-0.5534637,0.2024123
1705700348224.0,0.2591215,-0.5541176,0.2025937
1705700348237.0,0.2613732,-0.5543487,0.2025785
1705700348252.0,0.2635441,-0.5547282,0.2026347
1705700348265.0,0.2653282,-0.5552814,0.2028302
1705700348279.0,0.2669892,-0.5558237,0.203024
1705700348293.0,0.2687842,-0.5563258,0.2033917
1705700348308.0,0.2705498,-0.556977,0.2038627
1705700348321.0,0.2720023,-0.5576361,0.2042533
1705700348335.0,0.2731833,-0.5582453,0.2045968
1705700348349.0,0.2745385,-0.5588285,0.2048873
1705700348363.0,0.2752098,-0.5590819,0.2050165
1705700348377.0,0.2753367,-0.5592145,0.2050775
1705700348391.0,0.275774,-0.5610489,0.2063661
1705700348404.0,0.2752078,-0.5615052,0.2069623
1705700348419.0,0.2752078,-0.5615052,0.2069623
1705700348433.0,0.2749028,-0.5617114,0.2073996
1705700348447.0,0.2747046,-0.5616565,0.2077647
1705700348460.0,0.2747158,-0.561745,0.2082417
1705700348474.0,0.274793,-0.561891,0.2086578
1705700348488.0,0.2750823,-0.5623099,0.2096035
1705700348502.0,0.2754399,-0.5628183,0.2105511
1705700348516.0,0.2755495,-0.562979,0.2108226
1705700348530.0,0.275995,-0.5636659,0.211987
1705700348543.0,0.2761527,-0.5638874,0.2124185
1705700348558.0,0.2761527,-0.5638874,0.2124185
1705700348572.0,0.2761527,-0.5638874,0.2124185
1705700348586.0,0.2768595,-0.5642132,0.2135676
1705700348600.0,0.2771744,-0.5643604,0.2139659
1705700348614.0,0.2771744,-0.5643604,0.2139659
1705700348627.0,0.2777897,-0.5647493,0.2144715
1705700348641.0,0.2786481,-0.5653617,0.2149767
1705700348655.0,0.2786481,-0.5653617,0.2149767
1705700348669.0,0.2808671,-0.5667357,0.2158047
1705700348683.0,0.2814009,-0.5670198,0.2159334
1705700348697.0,0.2830645,-0.5676253,0.2161327
1705700348711.0,0.2833402,-0.5676559,0.2161367
1705700348725.0,0.2838818,-0.5673674,0.2159753
1705700348739.0,0.283776,-0.5672158,0.2158712
1705700348753.0,0.283776,-0.5672158,0.2158712
1705700348767.0,0.2836959,-0.5670654,0.2156841
1705700348780.0,0.2835115,-0.5670134,0.2155742
1705700348795.0,0.2835115,-0.5670134,0.2155742
1705700348809.0,0.2831447,-0.5670339,0.2155001
1705700348822.0,0.2831447,-0.5670339,0.2155001
1705700348836.0,0.2830378,-0.5671854,0.2153452
1705700348850.0,0.2831099,-0.5671993,0.215245
1705700348864.0,0.2834387,-0.5671667,0.2149852
1705700348878.0,0.2836416,-0.5671185,0.2148813
1705700348895.0,0.2847515,-0.5668562,0.2145213
1705700348908.0,0.2849634,-0.5668874,0.2145258
1705700348921.0,0.2849634,-0.5668874,0.2145258
1705700348935.0,0.2844804,-0.5669763,0.214721
1705700348949.0,0.2843971,-0.5669698,0.2147435
1705700348962.0,0.2842175,-0.5669121,0.2146356
1705700348976.0,0.2842175,-0.5669121,0.2146356
1705700348990.0,0.2839575,-0.5669373,0.2145853
1705700349004.0,0.283859,-0.5669525,0.2145911
1705700349019.0,0.2838106,-0.5669649,0.2145919
1705700349032.0,0.2837751,-0.5671219,0.2146262
1705700349045.0,0.2839021,-0.5671796,0.2146592
1705700349059.0,0.2839021,-0.5671796,0.2146592
1705700349073.0,0.2842489,-0.567215,0.2146755
1705700349087.0,0.2842489,-0.567215,0.2146755
1705700349100.0,0.2847546,-0.5672318,0.2145287
1705700349115.0,0.2850176,-0.5672729,0.2144077
1705700349129.0,0.2850907,-0.567323,0.214327
1705700349142.0,0.2851073,-0.5673622,0.2142959
1705700349156.0,0.2850718,-0.5674578,0.2142798
1705700349170.0,0.2849237,-0.5675576,0.2143358
1705700349184.0,0.2848279,-0.5676121,0.2143466
1705700349198.0,0.283812,-0.5675929,0.2143102
1705700349212.0,0.2831689,-0.5674349,0.2142251
1705700349226.0,0.2830987,-0.5674345,0.2142162
