timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700400473.0,0.2503819,-0.5525937,0.2051394
1705700400487.0,0.2498033,-0.5525576,0.2053529
1705700400500.0,0.2501161,-0.5532087,0.205681
1705700400515.0,0.2505852,-0.5540619,0.2060845
1705700400529.0,0.2512325,-0.5541327,0.2058349
1705700400542.0,0.2518351,-0.5548018,0.2060425
1705700400557.0,0.2523837,-0.5556719,0.2064267
1705700400571.0,0.252934,-0.5565444,0.2068119
1705700400584.0,0.2547256,-0.555426,0.2057994
1705700400598.0,0.2562327,-0.5555725,0.2055988
1705700400613.0,0.2571242,-0.556063,0.2057306
1705700400626.0,0.2596662,-0.5563272,0.2052689
1705700400640.0,0.2620023,-0.556646,0.2048754
1705700400654.0,0.2637779,-0.5569883,0.2046834
1705700400668.0,0.2667598,-0.5568145,0.2040031
1705700400682.0,0.2684359,-0.5571101,0.2038438
1705700400696.0,0.2707523,-0.5567681,0.2035424
1705700400710.0,0.2725066,-0.5568559,0.2034118
1705700400723.0,0.2735235,-0.5567853,0.2039229
1705700400738.0,0.2749607,-0.5570146,0.2041499
1705700400751.0,0.2765793,-0.5571532,0.2041348
1705700400765.0,0.2779804,-0.5582097,0.2048665
1705700400779.0,0.2794662,-0.5585977,0.2051163
1705700400793.0,0.2810458,-0.5588803,0.2052456
1705700400807.0,0.2812846,-0.5585024,0.2059309
1705700400821.0,0.2826611,-0.5586734,0.2061354
1705700400835.0,0.2823243,-0.5578294,0.2068293
1705700400848.0,0.2812922,-0.5574026,0.2074113
1705700400862.0,0.2809897,-0.5575837,0.2076215
1705700400877.0,0.2809897,-0.5575837,0.2076215
1705700400891.0,0.2815419,-0.5583478,0.2082881
1705700400904.0,0.2814445,-0.5586703,0.2083502
1705700400919.0,0.2814445,-0.5586703,0.2083502
1705700400933.0,0.2818481,-0.5594887,0.2088669
1705700400946.0,0.2818291,-0.5596328,0.2089315
1705700400960.0,0.2818291,-0.5596328,0.2089315
1705700400974.0,0.2817341,-0.5604869,0.2096726
1705700400988.0,0.28174,-0.5613708,0.2108524
1705700401002.0,0.2817968,-0.5616391,0.211253
1705700401016.0,0.2818508,-0.5617969,0.2114711
1705700401030.0,0.2822782,-0.5626114,0.2126697
1705700401044.0,0.2823915,-0.5627962,0.2129294
1705700401057.0,0.282629,-0.5630201,0.2132061
1705700401072.0,0.2828202,-0.5631877,0.2133897
1705700401086.0,0.2828202,-0.5631877,0.2133897
1705700401099.0,0.2832429,-0.5635858,0.2138997
1705700401113.0,0.2841227,-0.5648795,0.2153912
1705700401127.0,0.2842428,-0.565191,0.2156578
1705700401141.0,0.2844661,-0.565538,0.2160734
1705700401155.0,0.2845704,-0.5655039,0.2159357
1705700401169.0,0.2847525,-0.5655597,0.2160078
1705700401183.0,0.2848827,-0.565549,0.2160377
1705700401197.0,0.2843807,-0.5649776,0.2154663
1705700401212.0,0.2842826,-0.5648944,0.2153792
1705700401225.0,0.2842826,-0.5648944,0.2153792
1705700401238.0,0.2839657,-0.564674,0.2151888
1705700401253.0,0.2832597,-0.5640619,0.2149576
1705700401266.0,0.2830174,-0.56381,0.2148213
1705700401280.0,0.2830174,-0.56381,0.2148213
1705700401294.0,0.2833571,-0.5638898,0.2147114
1705700401308.0,0.2834795,-0.5638831,0.214629
1705700401322.0,0.2835516,-0.5638546,0.2145627
1705700401336.0,0.2840499,-0.5637833,0.2142387
1705700401350.0,0.2841142,-0.5637711,0.2142036
1705700401364.0,0.2842945,-0.5637624,0.2141186
1705700401378.0,0.2842926,-0.5637563,0.2141181
1705700401392.0,0.2842081,-0.5637205,0.2141207
1705700401406.0,0.2841328,-0.5636883,0.2141125
1705700401419.0,0.2841328,-0.5636883,0.2141125
1705700401434.0,0.283734,-0.5634608,0.2139302
