timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700311191.0,0.2404528,0.06130972,0.2579971
1705700311205.0,0.2411529,0.06659269,0.2562929
1705700311220.0,0.2423916,0.0699514,0.2537036
1705700311233.0,0.2431656,0.07476723,0.2518249
1705700311247.0,0.2441597,0.07806455,0.2493804
1705700311260.0,0.2449064,0.08293061,0.2475518
1705700311274.0,0.2456584,0.08783105,0.2457103
1705700311288.0,0.248168,0.08665656,0.2429121
1705700311304.0,0.2491914,0.09061483,0.2409401
1705700311318.0,0.2511854,0.09138414,0.2391284
1705700311332.0,0.2525651,0.09286657,0.2374822
1705700311345.0,0.253769,0.09597848,0.2355854
1705700311359.0,0.2546103,0.09524116,0.2347658
1705700311373.0,0.2548179,0.09462763,0.2344533
1705700311386.0,0.2557998,0.0966626,0.2329409
1705700311400.0,0.2567891,0.0987131,0.2314168
1705700311414.0,0.256843,0.09620588,0.2325563
1705700311428.0,0.2572635,0.09688403,0.2319974
1705700311442.0,0.2573437,0.09657416,0.2321635
1705700311456.0,0.2585742,0.09700464,0.2315558
1705700311470.0,0.2598074,0.0986665,0.2303545
1705700311483.0,0.2599935,0.09890458,0.2301554
1705700311497.0,0.261293,0.1007377,0.2289869
1705700311511.0,0.2621426,0.1021151,0.228202
1705700311525.0,0.2627271,0.1029344,0.2275943
1705700311539.0,0.2633257,0.1048267,0.226807
1705700311553.0,0.2634824,0.1052912,0.2266196
1705700311567.0,0.2634824,0.1052912,0.2266196
1705700311580.0,0.2637899,0.1063186,0.2263567
1705700311594.0,0.2658804,0.1106301,0.224421
1705700311608.0,0.2662184,0.1112824,0.2240605
1705700311622.0,0.2668732,0.1132431,0.2229226
1705700311636.0,0.2671661,0.1138579,0.222575
1705700311650.0,0.2682655,0.1159325,0.2214857
1705700311664.0,0.2693662,0.1173527,0.2209561
1705700311678.0,0.2696601,0.1179072,0.2206541
1705700311692.0,0.2706383,0.1195632,0.2204145
1705700311706.0,0.2706588,0.1196989,0.2204789
1705700311719.0,0.2711913,0.1214988,0.2204251
1705700311734.0,0.2713799,0.1219067,0.2203341
1705700311748.0,0.2716092,0.1223456,0.2202252
1705700311762.0,0.2716092,0.1223456,0.2202252
1705700311776.0,0.274412,0.1256273,0.2189083
1705700311790.0,0.2749976,0.1263586,0.2185472
1705700311803.0,0.2749976,0.1263586,0.2185472
1705700311818.0,0.2784472,0.1302775,0.2159231
1705700311831.0,0.2790648,0.131075,0.215472
1705700311845.0,0.2793878,0.1313326,0.2151979
1705700311858.0,0.2807774,0.1316742,0.2143266
1705700311873.0,0.2807774,0.1316742,0.2143266
1705700311887.0,0.2807774,0.1316742,0.2143266
1705700311900.0,0.2807664,0.130576,0.2147977
1705700311915.0,0.2807664,0.130576,0.2147977
1705700311929.0,0.2813883,0.1305632,0.2146751
1705700311942.0,0.2820821,0.1306317,0.2143301
1705700311957.0,0.2820821,0.1306317,0.2143301
1705700311971.0,0.2829476,0.130914,0.2138045
1705700311984.0,0.2829476,0.130914,0.2138045
1705700311999.0,0.2854699,0.1317629,0.2122701
1705700312013.0,0.2854699,0.1317629,0.2122701
1705700312026.0,0.2859621,0.131749,0.2119133
1705700312040.0,0.28496,0.1313512,0.2126149
1705700312054.0,0.28496,0.1313512,0.2126149
1705700312068.0,0.2850548,0.1311697,0.212607
1705700312082.0,0.284837,0.1307874,0.2129655
1705700312096.0,0.284837,0.1307874,0.2129655
1705700312110.0,0.2847515,0.1306742,0.2131
1705700312123.0,0.2840746,0.1300482,0.2140467
1705700312138.0,0.2840746,0.1300482,0.2140467
1705700312152.0,0.2839689,0.1299863,0.2142153
1705700312166.0,0.2839689,0.1299863,0.2142153
1705700312179.0,0.2838691,0.1297415,0.2148014
1705700312193.0,0.2838691,0.1297415,0.2148014
1705700312207.0,0.2837554,0.1295031,0.2151117
1705700312221.0,0.2833172,0.1290419,0.2156931
1705700312235.0,0.2833172,0.1290419,0.2156931
1705700312249.0,0.2831179,0.1288333,0.2160145
1705700312263.0,0.2832292,0.1286669,0.2162886
1705700312277.0,0.2832292,0.1286669,0.2162886
1705700312291.0,0.2833351,0.1281781,0.2168431
1705700312305.0,0.2833522,0.1281541,0.2168804
1705700312319.0,0.283407,0.1281301,0.2169392
1705700312333.0,0.2834423,0.1281014,0.2169802
1705700312347.0,0.2837464,0.1279138,0.2171585
1705700312360.0,0.2840055,0.1278341,0.2172318
1705700312374.0,0.2848596,0.1277811,0.2172827
1705700312388.0,0.2850363,0.1277971,0.2172778
1705700312402.0,0.285607,0.1279215,0.2172199
1705700312417.0,0.2864265,0.1280893,0.2169976
1705700312430.0,0.2864265,0.1280893,0.2169976
1705700312444.0,0.2864265,0.1280893,0.2169976
1705700312458.0,0.2869921,0.128255,0.2165622
1705700312472.0,0.2872277,0.128268,0.2163166
1705700312486.0,0.2872277,0.128268,0.2163166
1705700312500.0,0.2871538,0.1281861,0.2164595
1705700312514.0,0.2872655,0.1278147,0.2167836
1705700312528.0,0.2872655,0.1278147,0.2167836
1705700312542.0,0.2866891,0.1272356,0.2170535
1705700312556.0,0.2865798,0.1271966,0.2170644
