timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700371543.0,0.1884455,0.1281967,0.2172872
1705700371557.0,0.1862066,0.1292204,0.2165821
1705700371571.0,0.1862018,0.1305036,0.2158477
1705700371585.0,0.1853522,0.1314683,0.2145035
1705700371599.0,0.1837806,0.1323184,0.2133536
1705700371613.0,0.182104,0.1331738,0.2123084
1705700371627.0,0.1801109,0.13267,0.2111602
1705700371640.0,0.1781532,0.1325449,0.2105375
1705700371654.0,0.1763379,0.1328471,0.2098093
1705700371668.0,0.1748679,0.1320831,0.2098156
1705700371682.0,0.173126,0.1324206,0.2090961
1705700371696.0,0.1722609,0.1320497,0.2090962
1705700371710.0,0.1706602,0.1322712,0.2084911
1705700371724.0,0.1710375,0.1324365,0.2083665
1705700371738.0,0.1704403,0.1326676,0.2079596
1705700371752.0,0.1698735,0.1327735,0.207711
1705700371766.0,0.1709282,0.1324809,0.208456
1705700371779.0,0.1707217,0.132302,0.2087861
1705700371794.0,0.1691518,0.1316265,0.2097741
1705700371809.0,0.1683221,0.1310365,0.2105526
1705700371821.0,0.1672284,0.1298671,0.2120366
1705700371835.0,0.1662722,0.1289175,0.2131987
1705700371849.0,0.1659466,0.1285862,0.2136052
1705700371863.0,0.1649544,0.1273003,0.2152757
1705700371877.0,0.1648394,0.1270999,0.2155647
1705700371891.0,0.1648394,0.1270999,0.2155647
1705700371905.0,0.1648425,0.1264525,0.2166817
1705700371919.0,0.1652131,0.1258559,0.218103
1705700371933.0,0.1653921,0.1257521,0.2185596
1705700371947.0,0.1654777,0.1257598,0.2187046
1705700371960.0,0.1655387,0.125939,0.2190547
1705700371975.0,0.1653535,0.1258407,0.2195061
1705700371989.0,0.1653027,0.1258051,0.2196661
1705700372002.0,0.1653356,0.1257882,0.2200639
1705700372016.0,0.1653566,0.1257443,0.2202648
1705700372030.0,0.1654496,0.1256636,0.2210001
1705700372044.0,0.1654651,0.1256855,0.2210631
1705700372058.0,0.1654494,0.125745,0.2217169
1705700372072.0,0.1654882,0.1257528,0.2220575
1705700372086.0,0.1657569,0.1257494,0.2221159
1705700372100.0,0.1659367,0.1257073,0.2219572
1705700372114.0,0.1659938,0.1256866,0.221937
1705700372128.0,0.1661551,0.1255564,0.2218993
1705700372141.0,0.1661395,0.1254924,0.2218426
1705700372156.0,0.1661113,0.1254415,0.2218256
1705700372170.0,0.1660284,0.1252363,0.2217772
1705700372183.0,0.1659116,0.1250915,0.2217665
1705700372197.0,0.1659162,0.1251663,0.2217981
1705700372212.0,0.1659193,0.1251824,0.2218079
1705700372225.0,0.1659416,0.1252642,0.221816
1705700372239.0,0.1660053,0.1254361,0.2217063
1705700372253.0,0.1660477,0.1255026,0.2216421
1705700372267.0,0.1663353,0.1259434,0.2208066
1705700372281.0,0.1662361,0.1262332,0.2201314
1705700372295.0,0.1662507,0.1262997,0.2200102
