timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700424948.0,0.1865024,-0.5495349,0.2148199
1705700424962.0,0.1843422,-0.5509628,0.2149651
1705700424976.0,0.1835676,-0.5501264,0.2165392
1705700424990.0,0.182593,-0.5507742,0.2171847
1705700425003.0,0.182811,-0.5490975,0.2191928
1705700425018.0,0.1810991,-0.551358,0.2188455
1705700425032.0,0.1824677,-0.5466867,0.2224291
1705700425046.0,0.1835983,-0.5413375,0.2260137
1705700425059.0,0.1835885,-0.5392519,0.2278079
1705700425073.0,0.1831048,-0.538543,0.2289632
1705700425087.0,0.1831498,-0.5377322,0.2296455
1705700425101.0,0.1826785,-0.5381181,0.2296848
1705700425115.0,0.1826785,-0.5381181,0.2296848
1705700425129.0,0.1823229,-0.539461,0.2284517
1705700425143.0,0.182199,-0.5396918,0.2282891
1705700425157.0,0.182199,-0.5396918,0.2282891
1705700425171.0,0.18102,-0.5415205,0.2272339
1705700425184.0,0.1801437,-0.5442184,0.2255956
1705700425199.0,0.1797082,-0.5463178,0.2245528
1705700425214.0,0.1794118,-0.5474591,0.2240435
1705700425227.0,0.179379,-0.5475379,0.2240096
1705700425240.0,0.1791619,-0.5500923,0.222997
1705700425254.0,0.1796686,-0.5507544,0.2228839
1705700425268.0,0.1796255,-0.5514743,0.2226403
1705700425282.0,0.1794578,-0.5524188,0.2222828
1705700425296.0,0.1795317,-0.5528651,0.2224255
1705700425310.0,0.1794979,-0.5537388,0.2222779
1705700425324.0,0.17966,-0.5547936,0.2221986
1705700425338.0,0.1797865,-0.5558968,0.2220057
1705700425352.0,0.1797498,-0.5568289,0.2217706
1705700425366.0,0.1798545,-0.5580131,0.22142
1705700425380.0,0.1797327,-0.5586933,0.2210614
1705700425394.0,0.1795711,-0.5592874,0.2208191
1705700425408.0,0.1794795,-0.5600257,0.2205863
1705700425421.0,0.1792212,-0.5604881,0.2205591
1705700425435.0,0.178838,-0.5610791,0.2205817
1705700425449.0,0.17862,-0.5615769,0.2205341
1705700425463.0,0.1775146,-0.5622709,0.2207454
1705700425477.0,0.1769926,-0.5628839,0.2207017
1705700425491.0,0.1754378,-0.5630789,0.2208147
1705700425505.0,0.1749064,-0.563681,0.2207431
1705700425519.0,0.173033,-0.5640924,0.2205881
1705700425533.0,0.1712926,-0.5648816,0.2202999
1705700425547.0,0.170389,-0.5654855,0.2201803
1705700425561.0,0.1685098,-0.5663061,0.2196759
1705700425574.0,0.1675283,-0.5666081,0.2192697
1705700425589.0,0.1664826,-0.5671845,0.2190495
1705700425602.0,0.1660586,-0.5668715,0.2187951
1705700425616.0,0.1651158,-0.5673035,0.2185613
1705700425630.0,0.1649992,-0.5668384,0.2185952
1705700425644.0,0.1651858,-0.5664898,0.2186696
1705700425658.0,0.1659299,-0.5660065,0.2188139
1705700425672.0,0.166506,-0.5656973,0.218937
1705700425686.0,0.1668641,-0.56533,0.219039
1705700425700.0,0.1670008,-0.564813,0.2190948
1705700425714.0,0.167146,-0.5646132,0.2191154
1705700425728.0,0.1674316,-0.5643986,0.2191172
1705700425742.0,0.1674973,-0.5643563,0.2191061
1705700425756.0,0.1675487,-0.564316,0.2190918
1705700425770.0,0.1675745,-0.5642363,0.2189986
1705700425783.0,0.1671,-0.5644662,0.2187127
1705700425798.0,0.1669444,-0.5646095,0.2186093
1705700425813.0,0.1669444,-0.5646095,0.2186093
1705700425826.0,0.1667018,-0.5647652,0.2184085
1705700425839.0,0.1664993,-0.5648195,0.2182415
1705700425853.0,0.1664085,-0.5648401,0.2181703
1705700425867.0,0.1661052,-0.5648523,0.2180057
1705700425881.0,0.166099,-0.5648399,0.2180218
1705700425895.0,0.1662609,-0.5647377,0.2182174
1705700425909.0,0.1662876,-0.5647296,0.2182458
1705700425922.0,0.1662639,-0.5645833,0.2185098
1705700425937.0,0.1661839,-0.5645362,0.2186381
1705700425951.0,0.1661331,-0.5645106,0.2186929
1705700425965.0,0.1661077,-0.5642542,0.2188996
1705700425979.0,0.1663748,-0.5639545,0.2189094
1705700425992.0,0.1672175,-0.5635391,0.2188208
1705700426006.0,0.1675325,-0.5633729,0.2187977
1705700426020.0,0.1677156,-0.5632265,0.2187952
1705700426034.0,0.1678994,-0.5630797,0.2187927
