timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705799013659.0,-0.1442729,0.01294322,0.04946797
1705799013674.0,-0.1439305,0.01328107,0.04956806
1705799013688.0,-0.1438516,0.01341488,0.04961027
1705799013701.0,-0.1435952,0.01408482,0.04986257
1705799013715.0,-0.1434119,0.01473516,0.05008686
1705799013729.0,-0.1432988,0.01516136,0.05021148
1705799013744.0,-0.1432988,0.01516136,0.05021148
1705799013757.0,-0.1428614,0.01592006,0.05041339
1705799013772.0,-0.1424869,0.01617661,0.05057435
1705799013786.0,-0.1421873,0.01625259,0.05070202
1705799013799.0,-0.1416488,0.01618858,0.05094742
1705799013812.0,-0.1415204,0.01617054,0.05100529
1705799013826.0,-0.1415204,0.01617054,0.05100529
1705799013840.0,-0.1408476,0.01622049,0.05151545
1705799013855.0,-0.1406999,0.01634794,0.05180385
1705799013869.0,-0.1406341,0.01656326,0.05215972
1705799013883.0,-0.1406485,0.01666449,0.05229688
1705799013897.0,-0.1406485,0.01666449,0.05229688
1705799013911.0,-0.1410196,0.01743494,0.05308576
1705799013925.0,-0.1414122,0.01804642,0.05362876
1705799013938.0,-0.1416197,0.01833037,0.05387752
1705799013953.0,-0.1416197,0.01833037,0.05387752
1705799013966.0,-0.1417176,0.01845247,0.05397993
1705799013979.0,-0.1423485,0.01911854,0.0545329
1705799013994.0,-0.1428054,0.02015234,0.05500021
1705799014008.0,-0.1424256,0.02071183,0.05513552
1705799014022.0,-0.1422559,0.02091604,0.05514846
1705799014036.0,-0.14257,0.02041349,0.05456142
