timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619594556.0,0.5361542,-0.3904472,0.2287222
1705619594570.0,0.532352,-0.3915398,0.2311109
1705619594584.0,0.5299825,-0.3927875,0.2303683
1705619594598.0,0.5284816,-0.3945513,0.2306833
1705619594611.0,0.5275474,-0.3964107,0.2304268
1705619594625.0,0.5255023,-0.3978271,0.2299043
1705619594640.0,0.5234578,-0.3992431,0.2293821
1705619594654.0,0.5228634,-0.4012016,0.2288999
1705619594667.0,0.5272379,-0.4046459,0.2280031
1705619594681.0,0.5261891,-0.4064194,0.2274262
1705619594695.0,0.5269667,-0.4081491,0.2267923
1705619594709.0,0.5267352,-0.4087692,0.2263998
1705619594723.0,0.5260683,-0.4103726,0.2258572
1705619594737.0,0.5256248,-0.4100917,0.2257678
1705619594750.0,0.5256122,-0.4093279,0.2259448
1705619594764.0,0.5254944,-0.4093046,0.2259054
1705619594778.0,0.5243159,-0.4096954,0.2253844
1705619594792.0,0.5243159,-0.4096954,0.2253844
1705619594806.0,0.5233276,-0.4101409,0.2249437
1705619594820.0,0.5233276,-0.4101409,0.2249437
1705619594834.0,0.5225504,-0.4104459,0.2246208
1705619594848.0,0.5207549,-0.4094234,0.2241634
1705619594862.0,0.5202042,-0.4096249,0.2239361
1705619594876.0,0.5211388,-0.4084533,0.2235856
1705619594890.0,0.5213624,-0.4082578,0.2234803
1705619594903.0,0.5213624,-0.4082578,0.2234803
1705619594917.0,0.5213624,-0.4082578,0.2234803
1705619594931.0,0.5221323,-0.405333,0.2213694
1705619594945.0,0.5219306,-0.4038432,0.221306
1705619594959.0,0.521908,-0.4036275,0.2211836
1705619594973.0,0.521908,-0.4036275,0.2211836
1705619594987.0,0.521399,-0.4009988,0.2216574
1705619595001.0,0.5213724,-0.4001918,0.2217602
1705619595015.0,0.5213569,-0.4000613,0.2217451
1705619595029.0,0.5219191,-0.3994538,0.2223594
1705619595043.0,0.5219194,-0.3994457,0.2223599
1705619595056.0,0.522047,-0.3999087,0.222902
1705619595070.0,0.522047,-0.3999087,0.222902
1705619595084.0,0.522047,-0.3999087,0.222902
1705619595098.0,0.522047,-0.3999087,0.222902
1705619595112.0,0.522423,-0.40068,0.2233097
1705619595126.0,0.522423,-0.40068,0.2233097
1705619595140.0,0.522423,-0.40068,0.2233097
1705619595154.0,0.5224506,-0.4006818,0.2233172
1705619595167.0,0.5228927,-0.4004877,0.2236043
1705619595181.0,0.5228927,-0.4004877,0.2236043
1705619595195.0,0.5231878,-0.400321,0.2234801
1705619595209.0,0.5236069,-0.4003438,0.2231652
1705619595223.0,0.5236069,-0.4003438,0.2231652
1705619595237.0,0.5238547,-0.4004429,0.2227993
1705619595252.0,0.52407,-0.4000468,0.2226631
1705619595266.0,0.52407,-0.4000468,0.2226631
1705619595280.0,0.5252964,-0.3990607,0.2225666
1705619595293.0,0.5252964,-0.3990607,0.2225666
