timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619634842.0,0.6627217,0.08424837,0.7087823
1705619634856.0,0.6624161,0.08428898,0.7095031
1705619634869.0,0.6618,0.08422044,0.7055652
1705619634883.0,0.6613508,0.08424298,0.7046766
1705619634897.0,0.6607523,0.08429893,0.7013933
1705619634911.0,0.660697,0.08469132,0.698414
1705619634925.0,0.6606139,0.08518719,0.6964282
1705619634939.0,0.6604053,0.08552911,0.6950016
1705619634953.0,0.66012,0.08572708,0.6938923
1705619634967.0,0.6600329,0.0863111,0.6920693
1705619634980.0,0.6610109,0.08791384,0.6899949
1705619634996.0,0.6617177,0.08886495,0.6891593
1705619635010.0,0.6617357,0.08938948,0.6878983
1705619635024.0,0.6632402,0.09066334,0.6886
1705619635037.0,0.6635152,0.09130069,0.6878451
1705619635051.0,0.6634597,0.0910043,0.6888386
1705619635064.0,0.6634597,0.0910043,0.6888386
1705619635079.0,0.6634579,0.09094136,0.6889979
1705619635092.0,0.6637419,0.09121359,0.6893383
1705619635106.0,0.6637419,0.09121359,0.6893383
1705619635120.0,0.6633748,0.09076324,0.6894488
1705619635134.0,0.6632004,0.09058924,0.6894045
1705619635147.0,0.6632004,0.09058924,0.6894045
1705619635161.0,0.66304,0.09049016,0.6891673
1705619635175.0,0.6630074,0.09026104,0.6890407
1705619635189.0,0.6630074,0.09026104,0.6890407
1705619635203.0,0.6629719,0.08993053,0.6891572
1705619635217.0,0.6629719,0.08993053,0.6891572
1705619635231.0,0.6629526,0.08983383,0.689187
1705619635245.0,0.6629526,0.08983383,0.689187
1705619635258.0,0.6620973,0.08805341,0.6895608
1705619635272.0,0.6620973,0.08805341,0.6895608
1705619635286.0,0.6612467,0.0868329,0.6896272
1705619635300.0,0.6612467,0.0868329,0.6896272
1705619635314.0,0.6608858,0.08631947,0.6896257
1705619635328.0,0.6608858,0.08631947,0.6896257
1705619635341.0,0.6608089,0.08631141,0.6894647
1705619635355.0,0.6608056,0.08632141,0.6894333
1705619635369.0,0.6608089,0.08633898,0.6894107
1705619635383.0,0.6608089,0.08633898,0.6894107
1705619635397.0,0.6604539,0.0862901,0.6893963
1705619635411.0,0.6604422,0.08631207,0.6893777
1705619635425.0,0.660437,0.08640935,0.6892455
1705619635439.0,0.660446,0.08645932,0.6890496
1705619635453.0,0.660446,0.08645932,0.6890496
1705619635467.0,0.6604387,0.08661392,0.6889035
1705619635480.0,0.6604437,0.08675682,0.6888091
1705619635494.0,0.6604437,0.08675682,0.6888091
1705619635508.0,0.6604437,0.08675682,0.6888091
1705619635522.0,0.6604216,0.08677054,0.6887764
1705619635536.0,0.660292,0.08689078,0.6883835
1705619635550.0,0.660292,0.08689078,0.6883835
1705619635564.0,0.6603122,0.08694391,0.6883159
1705619635578.0,0.6603122,0.08694391,0.6883159
1705619635591.0,0.6608401,0.08758908,0.6875046
1705619635605.0,0.6608401,0.08758908,0.6875046
1705619635620.0,0.6610102,0.08766973,0.6874278
1705619635634.0,0.661118,0.08771515,0.6874475
1705619635647.0,0.6614522,0.08784312,0.6878386
1705619635661.0,0.6614522,0.08784312,0.6878386
1705619635675.0,0.6618538,0.08804145,0.6885791
1705619635689.0,0.662195,0.08810823,0.6894612
1705619635704.0,0.662195,0.08810823,0.6894612
1705619635718.0,0.6624839,0.08806474,0.6904733
1705619635732.0,0.6625633,0.08802636,0.6908882
1705619635746.0,0.6625633,0.08802636,0.6908882
1705619635759.0,0.6625026,0.08800945,0.6909667
1705619635773.0,0.6624693,0.08796163,0.6911509
1705619635787.0,0.6624693,0.08796163,0.6911509
1705619635800.0,0.6625071,0.08786701,0.6916777
1705619635814.0,0.6625731,0.08776774,0.6921766
1705619635828.0,0.6625731,0.08776774,0.6921766
1705619635841.0,0.6625984,0.08775081,0.6922278
1705619635856.0,0.6626812,0.08765149,0.692589
1705619635869.0,0.6627665,0.08763658,0.6928084
1705619635883.0,0.6627665,0.08763658,0.6928084
1705619635897.0,0.6627665,0.08763658,0.6928084
1705619635911.0,0.6628306,0.08762842,0.6928034
1705619635924.0,0.6628884,0.08755481,0.6929348
1705619635939.0,0.6628884,0.08755481,0.6929348
1705619635953.0,0.6629867,0.0874726,0.6931876
1705619635966.0,0.6630577,0.08739661,0.693415
1705619635980.0,0.6630577,0.08739661,0.693415
1705619635994.0,0.6630806,0.08738083,0.693472
1705619636008.0,0.663249,0.08732449,0.693838
1705619636022.0,0.6632864,0.08729183,0.6940398
1705619636036.0,0.6632864,0.08729183,0.6940398
1705619636050.0,0.6632743,0.08726126,0.6941262
1705619636064.0,0.6633457,0.08712965,0.6947642
1705619636077.0,0.6633457,0.08712965,0.6947642
1705619636091.0,0.6634408,0.08709776,0.6951145
1705619636105.0,0.6634353,0.08706976,0.6952933
1705619636119.0,0.6634353,0.08706976,0.6952933
1705619636133.0,0.6634563,0.08717349,0.6954967
1705619636147.0,0.6635636,0.08739712,0.6957801
1705619636161.0,0.6635636,0.08739712,0.6957801
1705619636175.0,0.6636165,0.08746139,0.6961211
1705619636189.0,0.6636217,0.08746189,0.6962137
1705619636202.0,0.6636217,0.08746189,0.6962137
1705619636216.0,0.6640736,0.08762893,0.6959775
1705619636230.0,0.6641851,0.08763997,0.6958777
1705619636244.0,0.6645585,0.08763587,0.6952505
1705619636258.0,0.6645585,0.08763587,0.6952505
1705619636271.0,0.6646244,0.08760478,0.6950732
