timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619619914.0,0.5894401,0.1846343,0.4550674
1705619619928.0,0.5883386,0.1834441,0.4549686
1705619619942.0,0.5880101,0.1832658,0.4548121
1705619619955.0,0.5872306,0.1826295,0.4551143
1705619619969.0,0.5875803,0.1830006,0.4549748
1705619619983.0,0.5877886,0.1831611,0.4548888
1705619619997.0,0.5877886,0.1831611,0.4548888
1705619620011.0,0.5877886,0.1831611,0.4548888
1705619620025.0,0.5884745,0.1840622,0.4532534
1705619620039.0,0.5884745,0.1840622,0.4532534
1705619620052.0,0.5885031,0.1841735,0.4530347
1705619620066.0,0.5885481,0.1849302,0.452441
1705619620080.0,0.5885481,0.1849302,0.452441
1705619620094.0,0.5882387,0.1852163,0.4522688
1705619620108.0,0.5882387,0.1852163,0.4522688
1705619620122.0,0.5879369,0.1852897,0.452273
1705619620136.0,0.5879369,0.1852897,0.452273
1705619620150.0,0.5876713,0.1856086,0.4524287
1705619620163.0,0.5878549,0.1862749,0.4528051
1705619620178.0,0.5878549,0.1862749,0.4528051
1705619620191.0,0.5878549,0.1862749,0.4528051
1705619620205.0,0.5889326,0.1877672,0.4530619
1705619620219.0,0.5891178,0.1880084,0.4530999
1705619620233.0,0.5891178,0.1880084,0.4530999
1705619620250.0,0.5893294,0.1882572,0.4531405
1705619620262.0,0.5907571,0.1901817,0.454127
1705619620276.0,0.5907571,0.1901817,0.454127
1705619620290.0,0.5909197,0.190408,0.4543091
1705619620303.0,0.5915057,0.1912172,0.455244
1705619620317.0,0.5919682,0.1920606,0.4563235
1705619620331.0,0.5922639,0.1926427,0.4569433
1705619620344.0,0.5926027,0.1931896,0.4573907
1705619620359.0,0.5929473,0.1937492,0.4578553
1705619620372.0,0.5933759,0.1944167,0.4584933
1705619620386.0,0.5937881,0.1949868,0.459075
1705619620400.0,0.5942007,0.1954766,0.4596288
1705619620413.0,0.5945288,0.1958413,0.4599147
1705619620427.0,0.5946733,0.1959968,0.4597539
1705619620441.0,0.5943017,0.195479,0.4590095
1705619620455.0,0.5943468,0.1954811,0.4587496
1705619620469.0,0.5943468,0.1954811,0.4587496
1705619620483.0,0.5943468,0.1954811,0.4587496
1705619620497.0,0.5950462,0.1961658,0.4588833
1705619620511.0,0.5950992,0.196228,0.4589
1705619620524.0,0.5951456,0.1962984,0.4589166
1705619620538.0,0.5951852,0.1963778,0.4588335
1705619620552.0,0.5956637,0.1968803,0.4585245
1705619620566.0,0.5956637,0.1968803,0.4585245
1705619620580.0,0.5956637,0.1968803,0.4585245
1705619620594.0,0.5956637,0.1968803,0.4585245
1705619620608.0,0.5958424,0.1972299,0.4584759
1705619620622.0,0.5960453,0.1974877,0.4584659
1705619620636.0,0.5963355,0.1978545,0.4584392
1705619620650.0,0.5963355,0.1978545,0.4584392
1705619620663.0,0.5963882,0.1979127,0.4584276
1705619620677.0,0.597402,0.1994303,0.4587057
1705619620691.0,0.5974848,0.1995923,0.4587741
1705619620705.0,0.5975379,0.1999336,0.458911
1705619620719.0,0.5974892,0.1999442,0.4589171
1705619620733.0,0.5974892,0.1999442,0.4589171
1705619620747.0,0.5967368,0.1998873,0.4590343
1705619620760.0,0.5967368,0.1998873,0.4590343
1705619620774.0,0.5966243,0.199858,0.4590584
1705619620788.0,0.5963424,0.1998926,0.4591745
1705619620802.0,0.5963424,0.1998926,0.4591745
1705619620816.0,0.5964787,0.1999541,0.4591496
1705619620830.0,0.5964787,0.1999541,0.4591496
1705619620844.0,0.5962785,0.1998698,0.459167
1705619620859.0,0.5962785,0.1998698,0.459167
1705619620872.0,0.5962065,0.1998164,0.4591466
1705619620885.0,0.5953243,0.1988225,0.4585887
1705619620900.0,0.5953243,0.1988225,0.4585887
1705619620913.0,0.5944718,0.1975697,0.4581446
1705619620927.0,0.5944718,0.1975697,0.4581446
1705619620941.0,0.5935605,0.1955339,0.4572646
1705619620955.0,0.5934016,0.195249,0.4571481
1705619620969.0,0.5933874,0.1937629,0.4561289
1705619620983.0,0.5931916,0.1931726,0.455828
