timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619612762.0,0.5286071,-0.1636289,0.1586819
1705619612776.0,0.5267583,-0.1630899,0.1554507
1705619612790.0,0.5250459,-0.162354,0.152822
1705619612803.0,0.5236273,-0.1614704,0.1507209
1705619612817.0,0.5220444,-0.1608119,0.1492276
1705619612831.0,0.5203001,-0.1601927,0.1458531
1705619612845.0,0.519352,-0.1598561,0.1440187
1705619612859.0,0.5167704,-0.1591154,0.1418411
1705619612873.0,0.5153967,-0.1583839,0.14157
1705619612887.0,0.5138901,-0.1577512,0.1397708
1705619612900.0,0.5125839,-0.1573461,0.1390117
1705619612915.0,0.5110086,-0.1568741,0.1372692
1705619612928.0,0.5094824,-0.1569204,0.1369646
1705619612942.0,0.5079406,-0.156628,0.1355211
1705619612956.0,0.5064865,-0.1562194,0.1338559
1705619612970.0,0.5062692,-0.1569918,0.1346316
1705619612984.0,0.5049017,-0.156722,0.133194
1705619612998.0,0.5062162,-0.1570421,0.1337015
1705619613012.0,0.506598,-0.1570117,0.1337986
1705619613026.0,0.506598,-0.1570117,0.1337986
1705619613040.0,0.5051696,-0.1564269,0.1327338
1705619613054.0,0.5051696,-0.1564269,0.1327338
1705619613067.0,0.502316,-0.1557651,0.1308526
1705619613081.0,0.502316,-0.1557651,0.1308526
1705619613095.0,0.5020424,-0.1557335,0.1307153
1705619613109.0,0.5007147,-0.1559639,0.1299514
1705619613123.0,0.5007147,-0.1559639,0.1299514
1705619613137.0,0.4988911,-0.1562826,0.1288603
1705619613151.0,0.4976825,-0.1565648,0.1282196
1705619613165.0,0.4974482,-0.1566171,0.1280852
1705619613179.0,0.4974482,-0.1566171,0.1280852
1705619613193.0,0.4972678,-0.1566542,0.1279761
1705619613206.0,0.4964017,-0.1566115,0.1269726
1705619613220.0,0.4964017,-0.1566115,0.1269726
1705619613234.0,0.4957964,-0.1569598,0.1254489
1705619613248.0,0.4957964,-0.1569598,0.1254489
1705619613262.0,0.4963948,-0.1574958,0.1245309
1705619613276.0,0.4963948,-0.1574958,0.1245309
1705619613290.0,0.4963948,-0.1574958,0.1245309
1705619613304.0,0.4979724,-0.1597647,0.1201784
1705619613318.0,0.4979724,-0.1597647,0.1201784
1705619613332.0,0.4979724,-0.1597647,0.1201784
1705619613345.0,0.4976178,-0.159822,0.1196874
1705619613360.0,0.4976178,-0.159822,0.1196874
1705619613373.0,0.4975129,-0.1598838,0.119624
1705619613387.0,0.4969932,-0.1604337,0.1198674
1705619613402.0,0.4969397,-0.1605432,0.1201007
1705619613416.0,0.4969397,-0.1605432,0.1201007
1705619613430.0,0.4967888,-0.1605032,0.1202597
1705619613443.0,0.4967888,-0.1605032,0.1202597
1705619613457.0,0.4964398,-0.1602871,0.1204576
1705619613471.0,0.4964398,-0.1602871,0.1204576
1705619613484.0,0.4963533,-0.1598947,0.1206739
1705619613499.0,0.4967244,-0.1596084,0.1207544
1705619613512.0,0.4967244,-0.1596084,0.1207544
1705619613526.0,0.4968605,-0.1595522,0.1207751
