timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698763083.0,0.1781318,0.1551716,0.413855
1705698763097.0,0.1781096,0.1554826,0.4136421
1705698763111.0,0.17777,0.1562424,0.4135256
1705698763124.0,0.1781178,0.1562509,0.4130962
1705698763138.0,0.1781358,0.156565,0.4127254
1705698763152.0,0.1781358,0.156565,0.4127254
1705698763166.0,0.1787854,0.1582656,0.4102093
1705698763180.0,0.1786575,0.1590205,0.4097034
1705698763194.0,0.1799368,0.1603387,0.4065764
1705698763208.0,0.1798302,0.1613894,0.4050775
1705698763222.0,0.1798799,0.1622719,0.4040503
1705698763236.0,0.1799293,0.163149,0.4030292
1705698763250.0,0.1744921,0.1632761,0.3998354
1705698763264.0,0.1738864,0.1634726,0.3981273
1705698763278.0,0.1733572,0.1639317,0.3966713
1705698763292.0,0.1733968,0.1634625,0.395821
1705698763306.0,0.1728306,0.1633223,0.3950556
1705698763320.0,0.1724814,0.1632138,0.3947571
1705698763334.0,0.170945,0.1626115,0.3943608
1705698763348.0,0.1708681,0.1626279,0.3942528
1705698763361.0,0.1698149,0.1623841,0.3933066
1705698763375.0,0.1695416,0.162351,0.3928815
1705698763389.0,0.1697298,0.1622804,0.3925808
1705698763403.0,0.169742,0.1624792,0.3925616
1705698763417.0,0.169742,0.1624792,0.3925616
1705698763431.0,0.1696091,0.1627731,0.3922378
1705698763445.0,0.1697643,0.1629755,0.391628
1705698763459.0,0.1699038,0.163202,0.391076
1705698763473.0,0.1699148,0.1633139,0.3908298
1705698763487.0,0.1701143,0.1639132,0.3899539
1705698763502.0,0.1703966,0.1639537,0.3901192
1705698763515.0,0.1703966,0.1639537,0.3901192
1705698763528.0,0.1711889,0.164432,0.3892235
1705698763542.0,0.1713405,0.164436,0.3891223
1705698763556.0,0.1713405,0.164436,0.3891223
1705698763570.0,0.1713405,0.164436,0.3891223
1705698763584.0,0.1734761,0.1642122,0.3886854
1705698763598.0,0.1737039,0.1641134,0.388884
1705698763612.0,0.1737039,0.1641134,0.388884
1705698763626.0,0.1741409,0.1639622,0.3889976
1705698763640.0,0.1751938,0.163719,0.3889534
1705698763654.0,0.1761421,0.16347,0.3888233
1705698763668.0,0.1766584,0.1633057,0.3887085
1705698763682.0,0.1773272,0.1629413,0.3885805
1705698763696.0,0.1773692,0.1625845,0.388799
1705698763710.0,0.1773466,0.1624267,0.3889211
1705698763724.0,0.1770469,0.161263,0.389581
1705698763737.0,0.1770469,0.161263,0.389581
1705698763751.0,0.1770469,0.161263,0.389581
1705698763765.0,0.1770469,0.161263,0.389581
