timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698800463.0,0.180835,0.160568,0.3975354
1705698800478.0,0.1808064,0.1607991,0.3974892
1705698800491.0,0.1805934,0.1624056,0.3971623
1705698800506.0,0.180535,0.1627712,0.3970627
1705698800519.0,0.180535,0.1627712,0.3970627
1705698800533.0,0.180535,0.1627712,0.3970627
1705698800547.0,0.1795115,0.165828,0.3955931
1705698800561.0,0.1793027,0.1665772,0.3952171
1705698800575.0,0.1792391,0.1668451,0.3950782
1705698800589.0,0.1790289,0.1677678,0.3945169
1705698800603.0,0.1784313,0.1701641,0.3927961
1705698800616.0,0.1781116,0.1711072,0.3920395
1705698800630.0,0.1777794,0.1717276,0.3914923
1705698800645.0,0.1773962,0.1721641,0.3911013
1705698800658.0,0.1771699,0.1723674,0.3909086
1705698800672.0,0.1761795,0.1730325,0.390295
1705698800686.0,0.1765994,0.172291,0.3908615
1705698800703.0,0.1770434,0.1718773,0.3912681
1705698800716.0,0.1770434,0.1718773,0.3912681
1705698800731.0,0.1774436,0.1718751,0.3914375
1705698800745.0,0.1777115,0.1716997,0.3915293
1705698800760.0,0.1777115,0.1716997,0.3915293
1705698800776.0,0.1781818,0.1713137,0.3916094
1705698800791.0,0.1782728,0.1711873,0.3916276
1705698800806.0,0.1784433,0.1704147,0.3917159
1705698800822.0,0.1777533,0.1696404,0.3917434
1705698800836.0,0.1774273,0.1693743,0.3916749
1705698800850.0,0.1774273,0.1693743,0.3916749
1705698800865.0,0.1774273,0.1693743,0.3916749
1705698800879.0,0.1775316,0.1690743,0.3913227
1705698800893.0,0.177628,0.1688479,0.3912143
1705698800907.0,0.1777585,0.1686783,0.3911764
1705698800921.0,0.1780177,0.1685477,0.3912064
1705698800935.0,0.1783323,0.1686073,0.3909485
1705698800949.0,0.1783323,0.1686073,0.3909485
