timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698809067.0,0.09025367,-0.07749363,0.4071788
1705698809081.0,0.08950959,-0.07750213,0.4075228
1705698809096.0,0.08830644,-0.07788212,0.4081433
1705698809109.0,0.08573837,-0.07800468,0.4084066
1705698809122.0,0.08435052,-0.07849825,0.409095
1705698809137.0,0.08549479,-0.07942979,0.4102028
1705698809150.0,0.08519369,-0.08052378,0.4119919
1705698809165.0,0.08503678,-0.08085292,0.4129986
1705698809178.0,0.08516016,-0.08085588,0.4131926
1705698809192.0,0.08516016,-0.08085588,0.4131926
1705698809206.0,0.08504863,-0.0807644,0.4146599
1705698809220.0,0.0853028,-0.08068999,0.4152966
1705698809234.0,0.08577241,-0.08058748,0.4153406
1705698809248.0,0.08589058,-0.0805226,0.4160037
1705698809262.0,0.08570644,-0.08033209,0.4167748
1705698809276.0,0.08570082,-0.08020643,0.4169164
1705698809290.0,0.08543838,-0.07947351,0.4182519
1705698809304.0,0.08539334,-0.07888092,0.4192058
1705698809318.0,0.08575565,-0.07795405,0.420371
1705698809331.0,0.08586778,-0.07777739,0.4206533
1705698809345.0,0.08620099,-0.0772332,0.4225171
1705698809359.0,0.08620233,-0.07735829,0.4236985
1705698809373.0,0.08620233,-0.07735829,0.4236985
1705698809387.0,0.08609718,-0.0776813,0.4245635
1705698809401.0,0.08605699,-0.07835779,0.4270774
1705698809415.0,0.08605699,-0.07835779,0.4270774
1705698809429.0,0.08594073,-0.07893796,0.4278953
1705698809443.0,0.0857885,-0.07920136,0.4281271
1705698809457.0,0.08526392,-0.0798002,0.4289534
1705698809471.0,0.08500566,-0.07998654,0.4292796
1705698809485.0,0.08486871,-0.08010543,0.4295769
1705698809499.0,0.08476752,-0.08022755,0.4299
1705698809512.0,0.08470029,-0.08030841,0.4300551
1705698809527.0,0.08439147,-0.08069159,0.4304056
1705698809541.0,0.08419382,-0.08086442,0.4304573
1705698809555.0,0.0839657,-0.08104835,0.4305826
1705698809568.0,0.08383871,-0.08116473,0.430664
1705698809582.0,0.08383871,-0.08116473,0.430664
1705698809596.0,0.08390353,-0.0814926,0.4309459
1705698809610.0,0.08390353,-0.0814926,0.4309459
1705698809624.0,0.08417871,-0.08168001,0.4310519
1705698809638.0,0.08425555,-0.08164185,0.4310388
1705698809652.0,0.08425555,-0.08164185,0.4310388
1705698809666.0,0.08425555,-0.08164185,0.4310388
1705698809680.0,0.08505909,-0.08062851,0.4308105
1705698809694.0,0.0855392,-0.0799431,0.4307181
1705698809707.0,0.08560517,-0.07978158,0.4307047
1705698809722.0,0.08575328,-0.07858022,0.4303924
1705698809735.0,0.0856496,-0.07774412,0.4298859
1705698809749.0,0.0856496,-0.07774412,0.4298859
1705698809764.0,0.08564161,-0.0769229,0.4287671
1705698809778.0,0.08568103,-0.0768257,0.4285658
