timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698727915.0,0.4208595,-0.2739497,0.3105059
1705698727929.0,0.4190482,-0.2822797,0.3101373
1705698727943.0,0.4180914,-0.290195,0.3094219
1705698727957.0,0.4174593,-0.2983088,0.3087762
1705698727971.0,0.4168222,-0.306487,0.3081254
1705698727985.0,0.4176928,-0.3118467,0.3053474
1705698727998.0,0.4171822,-0.3191979,0.3042714
1705698728012.0,0.4165434,-0.3266559,0.3032795
1705698728027.0,0.4147068,-0.3333827,0.3022083
1705698728041.0,0.4136248,-0.3398873,0.3004813
1705698728055.0,0.4128535,-0.347125,0.2992946
1705698728068.0,0.4117829,-0.3514276,0.2962451
1705698728082.0,0.4109543,-0.3581526,0.2947226
1705698728097.0,0.40931,-0.3630473,0.2926835
1705698728110.0,0.4080525,-0.3690262,0.2910338
1705698728124.0,0.4060699,-0.3733391,0.2891842
1705698728138.0,0.4049374,-0.3786518,0.2874542
1705698728151.0,0.4039074,-0.3838233,0.2858108
1705698728165.0,0.4026888,-0.388806,0.2846175
1705698728180.0,0.4014164,-0.3941571,0.2831656
1705698728193.0,0.4001119,-0.3980842,0.2819839
1705698728207.0,0.3991339,-0.4023613,0.2806143
1705698728221.0,0.3979689,-0.4074713,0.2791249
1705698728235.0,0.397619,-0.4095432,0.2782925
1705698728249.0,0.3976429,-0.4106137,0.2781035
1705698728263.0,0.3975749,-0.4122729,0.2777832
1705698728277.0,0.3968428,-0.4159183,0.2767489
1705698728291.0,0.3967503,-0.4174925,0.2765488
1705698728305.0,0.3967597,-0.4181207,0.2771255
1705698728319.0,0.3964676,-0.4198558,0.2772768
1705698728333.0,0.396527,-0.4207584,0.2785559
1705698728346.0,0.3963323,-0.4228158,0.2787818
1705698728361.0,0.3973575,-0.4235849,0.2805721
1705698728375.0,0.3972309,-0.425676,0.2807292
1705698728391.0,0.399713,-0.4259968,0.2820032
1705698728404.0,0.4000161,-0.427814,0.2823468
1705698728418.0,0.4006856,-0.4286916,0.2837837
1705698728432.0,0.4006748,-0.4298492,0.2853119
1705698728445.0,0.4008922,-0.4312531,0.2863441
1705698728459.0,0.4015276,-0.4314484,0.2876253
1705698728472.0,0.4023225,-0.4319413,0.2881945
1705698728486.0,0.4023225,-0.4319413,0.2881945
1705698728500.0,0.4029643,-0.4326016,0.2886846
1705698728514.0,0.406419,-0.43538,0.2896452
1705698728528.0,0.4065439,-0.4366004,0.2899992
1705698728542.0,0.4069891,-0.4377919,0.2905136
1705698728556.0,0.4072448,-0.4389762,0.2908034
1705698728569.0,0.4082132,-0.4397708,0.2910222
1705698728584.0,0.4087663,-0.4407375,0.2914344
1705698728598.0,0.4103561,-0.4405679,0.2907624
1705698728611.0,0.4111277,-0.4414334,0.2910413
1705698728625.0,0.4115484,-0.441589,0.2909221
1705698728639.0,0.4116106,-0.4405192,0.2898585
1705698728653.0,0.4101871,-0.4396549,0.2897665
1705698728667.0,0.4095987,-0.4392862,0.2897575
1705698728681.0,0.4081804,-0.4387777,0.2897306
1705698728696.0,0.4081804,-0.4387777,0.2897306
1705698728708.0,0.4069335,-0.4380099,0.2895632
1705698728722.0,0.406258,-0.4372624,0.2893358
1705698728736.0,0.4057206,-0.4364849,0.2891225
1705698728750.0,0.4057206,-0.4364849,0.2891225
1705698728764.0,0.4050079,-0.4355294,0.2889875
1705698728778.0,0.4045925,-0.4349525,0.2890191
1705698728792.0,0.4042954,-0.43442,0.2890371
1705698728806.0,0.404126,-0.4340648,0.2890384
1705698728820.0,0.4040629,-0.4337736,0.2890222
1705698728834.0,0.404153,-0.4337208,0.2890222
1705698728848.0,0.4041657,-0.433736,0.2890193
1705698728862.0,0.4040585,-0.4335158,0.2890618
1705698728876.0,0.4039511,-0.4332994,0.289129
1705698728889.0,0.403788,-0.433009,0.2892943
1705698728904.0,0.403788,-0.433009,0.2892943
1705698728918.0,0.4039341,-0.4330013,0.2894125
1705698728931.0,0.4041313,-0.4330392,0.289358
1705698728946.0,0.4043641,-0.4328865,0.2893311
1705698728960.0,0.4046608,-0.43273,0.289294
1705698728974.0,0.404886,-0.4326977,0.289405
1705698728987.0,0.4048933,-0.4327151,0.2898237
1705698729001.0,0.404926,-0.4327891,0.2899709
1705698729015.0,0.404926,-0.4327891,0.2899709
1705698729029.0,0.4057024,-0.4328397,0.2896755
1705698729043.0,0.4062003,-0.4326828,0.2893619
