timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698740960.0,0.2456537,-0.2792332,0.3776623
1705698740974.0,0.241282,-0.2838387,0.3780468
1705698740988.0,0.2368212,-0.2885189,0.3785147
1705698741002.0,0.2318606,-0.2915046,0.3781216
1705698741016.0,0.2274014,-0.2960884,0.3785755
1705698741030.0,0.2234896,-0.298288,0.3779759
1705698741044.0,0.220188,-0.3007615,0.377452
1705698741058.0,0.2168682,-0.3034534,0.377067
1705698741072.0,0.2128495,-0.3071148,0.3770786
1705698741086.0,0.2102583,-0.30851,0.3762892
1705698741100.0,0.2071213,-0.3107003,0.3757692
1705698741114.0,0.2034553,-0.3137823,0.37555
1705698741127.0,0.2009283,-0.314797,0.3748328
1705698741142.0,0.1975903,-0.3172282,0.3744966
1705698741155.0,0.1953082,-0.3180999,0.3742
1705698741169.0,0.1920602,-0.3204781,0.3738779
1705698741184.0,0.1910419,-0.32075,0.3737705
1705698741197.0,0.1895355,-0.3215498,0.3737053
1705698741211.0,0.1869019,-0.3233612,0.3734502
1705698741225.0,0.1862711,-0.3232917,0.3738993
1705698741239.0,0.1852227,-0.3239241,0.3742972
1705698741253.0,0.1835429,-0.324984,0.3744392
1705698741267.0,0.1839234,-0.3246082,0.3752995
1705698741281.0,0.1822569,-0.3256717,0.3754036
1705698741296.0,0.1829508,-0.3249305,0.3757895
1705698741309.0,0.1835788,-0.3243468,0.3758409
1705698741322.0,0.1839788,-0.3236114,0.3760146
1705698741336.0,0.1833458,-0.3237128,0.3762187
1705698741350.0,0.1821455,-0.3238737,0.3767226
1705698741364.0,0.1817844,-0.3237414,0.3771298
1705698741378.0,0.1818323,-0.3235344,0.3773526
1705698741392.0,0.1823431,-0.3230336,0.3775528
1705698741406.0,0.1823827,-0.3229613,0.377597
1705698741420.0,0.1822957,-0.322863,0.3777478
1705698741434.0,0.1820515,-0.3224317,0.3783968
1705698741448.0,0.181995,-0.3219344,0.379866
1705698741462.0,0.1821191,-0.3219368,0.3804556
1705698741476.0,0.182265,-0.3219245,0.3806676
1705698741489.0,0.1825642,-0.3217357,0.3812906
1705698741504.0,0.1833228,-0.3211354,0.3826646
1705698741518.0,0.1836021,-0.3208077,0.3831913
1705698741532.0,0.183632,-0.320412,0.3837576
1705698741545.0,0.1835201,-0.3203603,0.3838223
1705698741559.0,0.1833695,-0.3203479,0.383845
1705698741573.0,0.182776,-0.3203224,0.3841409
1705698741587.0,0.1820604,-0.3200741,0.3852398
1705698741601.0,0.1819868,-0.3200758,0.3855507
1705698741615.0,0.1819868,-0.3200758,0.3855507
1705698741629.0,0.1819536,-0.3201195,0.3865133
1705698741643.0,0.1819536,-0.3201195,0.3865133
1705698741657.0,0.1820097,-0.3201034,0.3869664
1705698741671.0,0.1820565,-0.3200486,0.3871744
1705698741685.0,0.1821921,-0.3199086,0.38737
1705698741698.0,0.1820967,-0.3199011,0.3873771
1705698741713.0,0.1820018,-0.3199343,0.3873603
1705698741726.0,0.1815846,-0.3200982,0.3872881
1705698741740.0,0.1810592,-0.3203022,0.3873085
1705698741754.0,0.1810592,-0.3203022,0.3873085
1705698741768.0,0.1810592,-0.3203022,0.3873085
1705698741784.0,0.1780806,-0.3216624,0.38691
1705698741798.0,0.1779513,-0.3219375,0.3868515
1705698741811.0,0.1779513,-0.3219375,0.3868515
1705698741825.0,0.178233,-0.3219498,0.3870032
1705698741839.0,0.178233,-0.3219498,0.3870032
1705698741852.0,0.1779065,-0.3229406,0.3872792
1705698741866.0,0.17787,-0.3234063,0.3874735
1705698741880.0,0.1778721,-0.3236902,0.3876018
1705698741895.0,0.1778721,-0.3236902,0.3876018
1705698741907.0,0.1778532,-0.3242583,0.3877827
1705698741921.0,0.1772614,-0.3252799,0.3879698
1705698741935.0,0.1765315,-0.3258515,0.388048
1705698741949.0,0.175748,-0.3263039,0.3880631
1705698741963.0,0.1749133,-0.3267823,0.3880578
1705698741977.0,0.1746007,-0.3269237,0.3880464
1705698741990.0,0.1744039,-0.3268991,0.3880968
1705698742005.0,0.1744514,-0.3267747,0.3881408
1705698742019.0,0.1744514,-0.3267747,0.3881408
1705698742032.0,0.1743364,-0.3266208,0.3882696
1705698742047.0,0.1742351,-0.3264148,0.3883577
1705698742061.0,0.1740593,-0.3262735,0.3884394
1705698742074.0,0.1738638,-0.3260863,0.3885165
1705698742088.0,0.1734474,-0.3256277,0.3886569
1705698742102.0,0.1732416,-0.3251496,0.3887489
1705698742116.0,0.1732292,-0.325017,0.3887653
1705698742130.0,0.1732397,-0.3242758,0.3888577
1705698742144.0,0.1732408,-0.3241426,0.388874
1705698742158.0,0.1732379,-0.3235354,0.3889389
1705698742172.0,0.1732379,-0.3235354,0.3889389
1705698742186.0,0.1732679,-0.3229363,0.3889449
1705698742200.0,0.1733318,-0.3225922,0.3889206
1705698742214.0,0.1733993,-0.3224114,0.3888956
1705698742227.0,0.1734655,-0.3222771,0.3888538
1705698742242.0,0.173471,-0.3222764,0.3888341
1705698742256.0,0.173447,-0.3223352,0.3887984
1705698742269.0,0.1734322,-0.3225745,0.3887776
1705698742283.0,0.1734322,-0.3225745,0.3887776
1705698742297.0,0.1735844,-0.3234988,0.3887853
1705698742311.0,0.1744328,-0.3242772,0.3885855
1705698742325.0,0.1749122,-0.3244418,0.3883769
1705698742339.0,0.1751532,-0.3245696,0.3882675
