timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698793962.0,0.3972833,0.2648049,0.2824997
1705698793976.0,0.3976591,0.2650623,0.2828644
1705698793990.0,0.3990492,0.2658515,0.2844869
1705698794004.0,0.3990492,0.2658515,0.2844869
1705698794017.0,0.4018837,0.2674784,0.2872725
1705698794031.0,0.4033795,0.2682303,0.2882231
1705698794046.0,0.4036576,0.2683593,0.2882791
1705698794059.0,0.4063045,0.2702938,0.2886035
1705698794073.0,0.4073123,0.2711956,0.2888325
1705698794087.0,0.4077117,0.2715885,0.2889266
1705698794102.0,0.4087449,0.2726471,0.2892283
1705698794115.0,0.4087449,0.2726471,0.2892283
1705698794129.0,0.4088744,0.2727608,0.289263
1705698794143.0,0.4106536,0.2746494,0.2896827
1705698794157.0,0.410349,0.2748171,0.2895229
1705698794170.0,0.4102143,0.274831,0.289459
1705698794185.0,0.4097936,0.2748525,0.2893044
1705698794198.0,0.4090647,0.2751645,0.2893233
1705698794212.0,0.4089075,0.2753482,0.2893544
1705698794226.0,0.4075198,0.2763982,0.2893581
1705698794241.0,0.4071445,0.2764889,0.2893013
1705698794255.0,0.4071445,0.2764889,0.2893013
1705698794268.0,0.4056186,0.2764356,0.2890902
1705698794282.0,0.4033609,0.2763728,0.2889971
1705698794296.0,0.4017975,0.2763068,0.2891464
1705698794310.0,0.4005447,0.2762592,0.2893259
1705698794324.0,0.4005447,0.2762592,0.2893259
1705698794338.0,0.3970615,0.2758668,0.2899371
1705698794352.0,0.3959817,0.275867,0.2900491
1705698794366.0,0.3967804,0.2753592,0.2896834
1705698794380.0,0.3967804,0.2753592,0.2896834
1705698794394.0,0.3967804,0.2753592,0.2896834
1705698794407.0,0.3962744,0.2744043,0.289832
1705698794421.0,0.3971103,0.2738441,0.2898783
1705698794435.0,0.3973779,0.2737814,0.2898456
1705698794449.0,0.39833,0.2722476,0.289646
1705698794463.0,0.3989921,0.2716434,0.2894794
1705698794479.0,0.3996225,0.2712655,0.2893233
1705698794493.0,0.4004124,0.2709855,0.2891891
1705698794507.0,0.4005494,0.2709248,0.2892335
1705698794520.0,0.4005494,0.2709248,0.2892335
1705698794534.0,0.400965,0.2705949,0.2892758
1705698794547.0,0.4017791,0.2701932,0.2891113
1705698794561.0,0.4022288,0.2699538,0.2890358
1705698794575.0,0.4022656,0.2699276,0.2890404
1705698794589.0,0.4022656,0.2699276,0.2890404
1705698794603.0,0.402771,0.2695599,0.2891253
1705698794616.0,0.4029498,0.269437,0.2891315
1705698794630.0,0.4032229,0.2692195,0.2890585
1705698794644.0,0.4031948,0.2692294,0.2890335
1705698794658.0,0.4031412,0.2692573,0.2890145
1705698794672.0,0.4029692,0.269342,0.2889841
1705698794686.0,0.4031195,0.2692307,0.2889207
1705698794700.0,0.4032827,0.2691096,0.2889002
1705698794714.0,0.4032827,0.2691096,0.2889002
1705698794727.0,0.4034331,0.2688409,0.2890819
1705698794741.0,0.4034632,0.2686323,0.2893036
1705698794755.0,0.4035363,0.2683466,0.2896231
1705698794769.0,0.4035959,0.2680463,0.2900401
1705698794783.0,0.4035797,0.2675233,0.2907995
1705698794797.0,0.4034072,0.2673894,0.2908619
1705698794811.0,0.4032992,0.2673759,0.2907984
1705698794825.0,0.4029348,0.2674211,0.2904159
