timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698738163.0,0.7163162,-0.07661331,0.1436566
1705698738176.0,0.7172681,-0.07669232,0.143669
1705698738190.0,0.7177932,-0.07615162,0.1432355
1705698738204.0,0.7181028,-0.07594104,0.1430487
1705698738220.0,0.7181028,-0.07594104,0.1430487
1705698738234.0,0.7188727,-0.07563781,0.1430475
1705698738247.0,0.7194802,-0.07562903,0.143578
1705698738261.0,0.7199395,-0.07564817,0.1439927
1705698738275.0,0.7200338,-0.07563975,0.1440857
1705698738289.0,0.7201554,-0.07555839,0.1442215
1705698738302.0,0.7201627,-0.07543783,0.1441366
1705698738315.0,0.7201844,-0.07538413,0.1441058
1705698738329.0,0.7204428,-0.07480311,0.1439673
1705698738344.0,0.7204138,-0.07466805,0.1439503
1705698738357.0,0.7203671,-0.07450762,0.1439464
1705698738371.0,0.7199116,-0.0738468,0.1441026
1705698738385.0,0.71917,-0.0731345,0.1442586
1705698738399.0,0.7190706,-0.07301276,0.1442367
1705698738413.0,0.7190038,-0.07293272,0.1442784
1705698738427.0,0.7189545,-0.07293069,0.1443658
1705698738440.0,0.7190957,-0.07306024,0.1443526
1705698738454.0,0.7192545,-0.07312926,0.1442339
1705698738468.0,0.7195557,-0.07309958,0.1439238
1705698738482.0,0.7195557,-0.07309958,0.1439238
1705698738496.0,0.7199439,-0.07299621,0.1435019
1705698738510.0,0.7200196,-0.07298781,0.1434733
1705698738524.0,0.719944,-0.07305903,0.1438346
1705698738538.0,0.7196559,-0.07329268,0.1443319
1705698738552.0,0.7194129,-0.07387643,0.1441381
