timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698713813.0,0.6196103,0.1526558,0.1912645
1705698713827.0,0.6203802,0.1530276,0.1930445
1705698713841.0,0.6217991,0.1536119,0.1953225
1705698713855.0,0.622942,0.1533618,0.1959593
1705698713868.0,0.624824,0.1537205,0.1969854
1705698713882.0,0.625769,0.153861,0.1973738
1705698713896.0,0.6286631,0.1540204,0.1979558
1705698713910.0,0.6296147,0.154308,0.1985157
1705698713924.0,0.631942,0.1548845,0.198956
1705698713938.0,0.6338225,0.1554684,0.1993243
1705698713951.0,0.6347056,0.155727,0.1996834
1705698713966.0,0.6372126,0.156557,0.1998004
1705698713980.0,0.6384275,0.1569396,0.1998887
1705698713993.0,0.6396892,0.157647,0.1980729
1705698714007.0,0.6408305,0.1581854,0.1976787
1705698714021.0,0.6422091,0.1586778,0.1976471
1705698714035.0,0.6422564,0.1588712,0.1968876
1705698714049.0,0.6427028,0.1591417,0.1964626
1705698714063.0,0.6435214,0.159513,0.1961084
1705698714077.0,0.6440968,0.1597613,0.1950159
1705698714091.0,0.6450222,0.1601367,0.1946374
1705698714105.0,0.6462356,0.1600221,0.1932418
1705698714119.0,0.6472771,0.1595363,0.1922121
1705698714133.0,0.6480511,0.1595949,0.1915638
1705698714146.0,0.6489335,0.1598047,0.1909021
1705698714161.0,0.649406,0.1608167,0.1899806
1705698714175.0,0.649406,0.1608167,0.1899806
1705698714188.0,0.6499209,0.1620937,0.1882875
1705698714202.0,0.6494937,0.1626753,0.1873664
1705698714216.0,0.6494937,0.1626753,0.1873664
1705698714230.0,0.6485611,0.1633023,0.1863107
1705698714244.0,0.6485611,0.1633023,0.1863107
1705698714258.0,0.6463901,0.1629205,0.1869642
1705698714272.0,0.6454819,0.1625112,0.1876788
1705698714286.0,0.6443348,0.161991,0.1886827
1705698714301.0,0.643386,0.1618037,0.1890737
1705698714314.0,0.6428649,0.161845,0.189
1705698714327.0,0.6429542,0.1620363,0.1887281
1705698714341.0,0.6431457,0.1622084,0.1885967
1705698714356.0,0.6431457,0.1622084,0.1885967
1705698714369.0,0.6431419,0.1623219,0.1885427
1705698714383.0,0.6409839,0.1651372,0.1884068
1705698714397.0,0.6397554,0.1662322,0.1885941
1705698714411.0,0.6391512,0.1667793,0.1885753
1705698714425.0,0.638036,0.1676599,0.1887564
1705698714439.0,0.6372253,0.1682216,0.1890322
1705698714453.0,0.636696,0.168624,0.1891086
1705698714467.0,0.6361403,0.1687088,0.1892404
1705698714481.0,0.6359823,0.1686216,0.1892273
1705698714495.0,0.6359823,0.1686216,0.1892273
1705698714508.0,0.6359823,0.1686216,0.1892273
1705698714522.0,0.6340655,0.1681012,0.1894121
1705698714536.0,0.6336139,0.1679794,0.1895688
1705698714550.0,0.6336139,0.1679794,0.1895688
1705698714565.0,0.6331652,0.1676814,0.1898638
1705698714579.0,0.6328592,0.1673584,0.1900607
1705698714592.0,0.6328349,0.1670291,0.1902771
1705698714606.0,0.6328335,0.1669017,0.1903745
1705698714620.0,0.6327562,0.1662676,0.1908064
1705698714634.0,0.6327439,0.1658418,0.1910344
1705698714648.0,0.6328757,0.1654771,0.1911835
1705698714662.0,0.6333141,0.1649245,0.1912742
1705698714676.0,0.6335174,0.1646611,0.1912683
1705698714689.0,0.6335828,0.1645961,0.1912469
1705698714704.0,0.6337364,0.1643357,0.1912304
1705698714718.0,0.6339285,0.1640424,0.1914202
1705698714731.0,0.6339956,0.1640652,0.1914947
1705698714746.0,0.6340911,0.163976,0.1915599
1705698714759.0,0.6347178,0.1635738,0.191823
1705698714773.0,0.6347228,0.1636788,0.1916836
1705698714787.0,0.6347367,0.1636973,0.1916372
1705698714801.0,0.6353298,0.1635453,0.1914697
1705698714815.0,0.6353298,0.1635453,0.1914697
1705698714829.0,0.6365373,0.1630762,0.1917151
1705698714842.0,0.6366618,0.1630301,0.1917213
1705698714857.0,0.6370604,0.1629869,0.1910121
1705698714870.0,0.6368079,0.1633073,0.1902521
1705698714885.0,0.6370029,0.163289,0.1900474
