timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698724895.0,0.6078179,0.1215474,0.2191825
1705698724909.0,0.6114473,0.1255687,0.2164992
1705698724922.0,0.6125975,0.1267237,0.2138508
1705698724936.0,0.6153694,0.1298497,0.2119444
1705698724951.0,0.6185581,0.1333756,0.2094324
1705698724964.0,0.6196571,0.1362495,0.2091239
1705698724979.0,0.6216567,0.1397417,0.207136
1705698724992.0,0.62334,0.1433473,0.204677
1705698725006.0,0.6255238,0.1468187,0.20243
1705698725020.0,0.6265566,0.1501206,0.2003583
1705698725034.0,0.6271772,0.1527518,0.1990669
1705698725047.0,0.6286349,0.1557042,0.197411
1705698725062.0,0.6285985,0.1572907,0.1969699
1705698725076.0,0.6292517,0.1592982,0.196007
1705698725089.0,0.630604,0.1620644,0.1944521
1705698725104.0,0.6299604,0.1618192,0.1949756
1705698725117.0,0.6299675,0.1619661,0.1948719
1705698725130.0,0.6304073,0.1624676,0.194115
1705698725145.0,0.6311218,0.1632109,0.1931776
1705698725159.0,0.6321694,0.1626791,0.1924765
1705698725172.0,0.6322166,0.1627479,0.1924232
1705698725187.0,0.6341718,0.1627913,0.1917669
1705698725201.0,0.635016,0.1630432,0.1917573
1705698725214.0,0.635182,0.1631829,0.1916383
1705698725228.0,0.6346267,0.163131,0.1929296
1705698725242.0,0.6344665,0.1632225,0.1932108
1705698725257.0,0.6344671,0.1632539,0.1932446
1705698725270.0,0.6347075,0.163661,0.1933742
1705698725284.0,0.6347075,0.163661,0.1933742
1705698725298.0,0.6348053,0.1647877,0.1938078
1705698725312.0,0.6341526,0.1652828,0.1939062
1705698725326.0,0.6337587,0.1653752,0.1937631
1705698725340.0,0.6336295,0.1654321,0.1937058
1705698725354.0,0.6329254,0.1659195,0.1933564
1705698725368.0,0.6324134,0.16655,0.1929436
1705698725382.0,0.6324134,0.16655,0.1929436
1705698725395.0,0.6317143,0.167417,0.1925147
1705698725409.0,0.6315743,0.1675325,0.1924412
1705698725423.0,0.6315743,0.1675325,0.1924412
1705698725438.0,0.6315743,0.1675325,0.1924412
1705698725451.0,0.6301027,0.1685169,0.1911532
1705698725465.0,0.6300223,0.1683909,0.1913983
1705698725479.0,0.6299943,0.168348,0.1914831
1705698725493.0,0.6299943,0.168348,0.1914831
1705698725507.0,0.6286371,0.1685961,0.1915888
1705698725521.0,0.6289836,0.1684285,0.1912522
1705698725535.0,0.629436,0.168364,0.1908167
1705698725549.0,0.6300515,0.1684055,0.1900074
1705698725562.0,0.630112,0.1684165,0.1897882
