timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698731953.0,0.6394481,-0.3265118,0.1807122
1705698731967.0,0.6397765,-0.3265201,0.1806727
1705698731981.0,0.6394644,-0.3265564,0.1808397
1705698731995.0,0.6383382,-0.3266395,0.1814309
1705698732009.0,0.6378301,-0.3266937,0.1817339
1705698732023.0,0.6378301,-0.3266937,0.1817339
1705698732037.0,0.6366726,-0.3271179,0.1827524
1705698732050.0,0.6349018,-0.3278994,0.1838157
1705698732065.0,0.634364,-0.3281074,0.183974
1705698732079.0,0.6338941,-0.3282588,0.1841372
1705698732092.0,0.6323254,-0.3286669,0.1844824
1705698732106.0,0.6314889,-0.3288755,0.184632
1705698732120.0,0.6311697,-0.3289384,0.1847017
1705698732134.0,0.6300414,-0.3288249,0.1850416
1705698732148.0,0.6298719,-0.3287176,0.1851264
1705698732162.0,0.6281586,-0.3284428,0.1858692
1705698732176.0,0.6277322,-0.3283424,0.1860465
1705698732190.0,0.6260111,-0.3276634,0.1868774
1705698732204.0,0.6258329,-0.3274213,0.1870841
1705698732217.0,0.6254405,-0.327059,0.1875215
1705698732231.0,0.6249315,-0.3267165,0.1880134
1705698732246.0,0.6248116,-0.3266129,0.1881626
1705698732260.0,0.6252856,-0.3267104,0.1880479
1705698732273.0,0.6254935,-0.32678,0.1879797
1705698732287.0,0.6255443,-0.3268028,0.1879832
1705698732302.0,0.6257594,-0.3270214,0.1880411
1705698732315.0,0.62608,-0.327267,0.1879549
1705698732329.0,0.62621,-0.3273857,0.1879554
1705698732343.0,0.6262313,-0.3274061,0.1879471
1705698732357.0,0.6264222,-0.3277069,0.1878688
1705698732372.0,0.626585,-0.3279486,0.1876838
1705698732386.0,0.626585,-0.3279486,0.1876838
1705698732399.0,0.6267696,-0.3282082,0.1875305
1705698732413.0,0.6268886,-0.3283979,0.1875175
1705698732427.0,0.6268886,-0.3283979,0.1875175
1705698732441.0,0.6268886,-0.3283979,0.1875175
1705698732455.0,0.6278524,-0.3294875,0.1867047
1705698732469.0,0.6281359,-0.3293038,0.1859542
1705698732482.0,0.6283159,-0.3294269,0.1857104
1705698732496.0,0.628494,-0.3293847,0.1853507
