timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698710833.0,0.1766047,-0.3172219,0.3774617
1705698710847.0,0.1769051,-0.3190036,0.3795311
1705698710861.0,0.1771594,-0.3197019,0.3806245
1705698710875.0,0.1771567,-0.3197662,0.3808148
1705698710889.0,0.1770191,-0.319961,0.3812708
1705698710903.0,0.1770191,-0.319961,0.3812708
1705698710917.0,0.1767131,-0.3208837,0.3826531
1705698710931.0,0.1768799,-0.3222538,0.3862731
1705698710945.0,0.1770066,-0.322248,0.3866547
1705698710958.0,0.1770066,-0.322248,0.3866547
1705698710973.0,0.1770755,-0.3217879,0.387408
1705698710986.0,0.1768507,-0.321684,0.3883486
1705698711001.0,0.1768035,-0.3217193,0.389233
1705698711015.0,0.1768035,-0.3217193,0.389233
1705698711028.0,0.1764515,-0.3216774,0.3900404
1705698711042.0,0.1762298,-0.3216115,0.390057
1705698711056.0,0.1761677,-0.3215953,0.3901116
1705698711070.0,0.1759379,-0.321441,0.3906118
1705698711084.0,0.1759379,-0.321441,0.3906118
1705698711098.0,0.1759261,-0.3212312,0.3907917
1705698711112.0,0.1756743,-0.32111,0.390707
1705698711126.0,0.1753793,-0.3210697,0.3905562
1705698711140.0,0.1751525,-0.3210039,0.3905748
1705698711154.0,0.1740411,-0.3206027,0.3904757
1705698711167.0,0.1740411,-0.3206027,0.3904757
1705698711182.0,0.1737653,-0.3204175,0.390199
1705698711195.0,0.1732006,-0.3203879,0.3900306
1705698711209.0,0.1728006,-0.3204083,0.3900135
1705698711223.0,0.1728006,-0.3204083,0.3900135
1705698711237.0,0.172718,-0.3204632,0.3902012
1705698711251.0,0.1732243,-0.3204283,0.3904246
1705698711265.0,0.1733826,-0.3204311,0.3906308
1705698711279.0,0.1734434,-0.3204465,0.3907191
1705698711293.0,0.1736717,-0.3206768,0.3910517
1705698711308.0,0.1736927,-0.3207627,0.3911008
1705698711321.0,0.1735202,-0.3210696,0.3911372
1705698711335.0,0.1733039,-0.3212318,0.3911963
1705698711349.0,0.1733039,-0.3212318,0.3911963
1705698711363.0,0.1733039,-0.3212318,0.3911963
1705698711376.0,0.1735231,-0.3217806,0.3911793
1705698711390.0,0.1735336,-0.3224247,0.3913235
1705698711404.0,0.1733964,-0.3244971,0.3917837
1705698711418.0,0.1733932,-0.3249958,0.3918802
1705698711435.0,0.17339,-0.3254945,0.3919767
