timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698805866.0,0.6943637,-0.08981452,0.1649587
1705698805879.0,0.6985821,-0.08980249,0.1620551
1705698805893.0,0.7043426,-0.09007902,0.1579789
1705698805907.0,0.7070981,-0.08982214,0.1559615
1705698805921.0,0.7123423,-0.09002621,0.1522349
1705698805935.0,0.7166736,-0.09013018,0.1490548
1705698805949.0,0.7153335,-0.08951753,0.1487488
1705698805963.0,0.7163533,-0.08906152,0.1479619
1705698805977.0,0.7199936,-0.08905115,0.1452314
1705698805990.0,0.722679,-0.08886117,0.1433151
1705698806005.0,0.7189571,-0.08742525,0.1468733
1705698806019.0,0.7183862,-0.08670552,0.1471742
1705698806033.0,0.7203032,-0.08637623,0.1458269
1705698806047.0,0.7190945,-0.08529732,0.1456216
1705698806060.0,0.7193602,-0.08442613,0.1447889
1705698806074.0,0.7193602,-0.08442613,0.1447889
1705698806088.0,0.7193694,-0.08394583,0.1444444
1705698806103.0,0.7178352,-0.08177622,0.1442659
1705698806116.0,0.7172171,-0.08116793,0.1444526
1705698806130.0,0.7170509,-0.08107312,0.1445264
1705698806144.0,0.7164873,-0.08121485,0.14495
1705698806158.0,0.71553,-0.08065443,0.1460371
1705698806172.0,0.7146896,-0.07922883,0.1468225
1705698806186.0,0.7146896,-0.07922883,0.1468225
1705698806200.0,0.7127177,-0.07822588,0.1492502
1705698806214.0,0.7122536,-0.07830394,0.1501732
1705698806227.0,0.7123376,-0.07805939,0.1503949
1705698806241.0,0.7121593,-0.07785457,0.1506433
1705698806255.0,0.7127628,-0.07839453,0.1501578
1705698806269.0,0.7127156,-0.07837996,0.1502985
1705698806285.0,0.7127159,-0.07838853,0.1503691
1705698806299.0,0.7128008,-0.0784808,0.1504163
1705698806312.0,0.7127923,-0.07845443,0.1505371
1705698806326.0,0.7127923,-0.07845443,0.1505371
1705698806340.0,0.713044,-0.07856277,0.1509357
1705698806354.0,0.7138184,-0.07915548,0.1511246
1705698806367.0,0.7142344,-0.07941624,0.1511274
1705698806381.0,0.7142344,-0.07941624,0.1511274
1705698806395.0,0.7147131,-0.07972831,0.1511133
1705698806409.0,0.714758,-0.07980534,0.1511413
1705698806423.0,0.7153408,-0.08067641,0.1512412
1705698806436.0,0.7157264,-0.08112767,0.1512094
1705698806450.0,0.7157264,-0.08112767,0.1512094
1705698806464.0,0.7164781,-0.08185297,0.1511813
1705698806478.0,0.7164781,-0.08185297,0.1511813
1705698806492.0,0.7166661,-0.08171255,0.1513186
1705698806506.0,0.716786,-0.08157802,0.1512246
1705698806520.0,0.716786,-0.08157802,0.1512246
1705698806534.0,0.7173277,-0.08120244,0.1508647
1705698806547.0,0.7176242,-0.08044252,0.1505287
1705698806562.0,0.717395,-0.08025476,0.1506294
1705698806576.0,0.7171867,-0.08016811,0.1507131
1705698806589.0,0.7171867,-0.08016811,0.1507131
1705698806603.0,0.7171442,-0.07939795,0.1505639
1705698806617.0,0.7172926,-0.07824541,0.1501019
1705698806631.0,0.7174841,-0.07751637,0.1497773
1705698806645.0,0.7174841,-0.07751637,0.1497773
1705698806659.0,0.717517,-0.07747737,0.1497559
1705698806673.0,0.717517,-0.07747737,0.1497559
1705698806687.0,0.7180105,-0.07712204,0.1491187
1705698806701.0,0.7180838,-0.07713009,0.1488706
1705698806715.0,0.7180838,-0.07713009,0.1488706
1705698806728.0,0.7180838,-0.07713009,0.1488706
1705698806742.0,0.7180938,-0.07713982,0.148625
1705698806756.0,0.7178262,-0.07741756,0.1489868
1705698806770.0,0.7177365,-0.07752807,0.1491119
1705698806784.0,0.7176836,-0.07760164,0.1491913
1705698806798.0,0.7176836,-0.07760164,0.1491913
1705698806812.0,0.7178734,-0.07788222,0.1492443
1705698806826.0,0.718123,-0.07807565,0.1491197
1705698806840.0,0.7183084,-0.07820746,0.1490276
1705698806854.0,0.7195354,-0.0789087,0.1481422
1705698806868.0,0.719862,-0.07903193,0.147992
1705698806882.0,0.7201409,-0.07919336,0.1478186
