timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698717446.0,0.3938969,0.2675655,0.2819649
1705698717461.0,0.3947291,0.2658462,0.2851412
1705698717474.0,0.3955863,0.2657298,0.286569
1705698717488.0,0.3963013,0.2665268,0.2872924
1705698717502.0,0.39702,0.2673278,0.2880194
1705698717516.0,0.4006774,0.2645078,0.2907883
1705698717530.0,0.4021743,0.2644534,0.2917777
1705698717544.0,0.4034451,0.2646039,0.2927453
1705698717558.0,0.4047716,0.2643503,0.2933367
1705698717572.0,0.4058698,0.2642496,0.2942704
1705698717586.0,0.4069335,0.2642406,0.2953964
1705698717600.0,0.4079279,0.2641557,0.2969269
1705698717614.0,0.4090599,0.2641956,0.2980688
1705698717627.0,0.4099618,0.2641656,0.2987771
1705698717642.0,0.4100924,0.2642663,0.298377
1705698717656.0,0.4101951,0.264231,0.2978723
1705698717669.0,0.4102564,0.2641626,0.2978612
1705698717683.0,0.4095765,0.2636789,0.2977505
1705698717697.0,0.4086259,0.2635095,0.2974699
1705698717711.0,0.4084793,0.2633909,0.2976167
1705698717725.0,0.4081853,0.2631614,0.2976677
1705698717739.0,0.4079261,0.2630201,0.2975214
1705698717752.0,0.4079261,0.2630201,0.2975214
1705698717767.0,0.4071598,0.262835,0.2967188
1705698717781.0,0.4064514,0.2630685,0.2957577
1705698717794.0,0.4060145,0.2633408,0.2954048
1705698717808.0,0.4059222,0.2634287,0.2953861
1705698717822.0,0.4043506,0.2643213,0.2943375
1705698717837.0,0.4038322,0.2648821,0.2935902
1705698717850.0,0.4037283,0.2650684,0.2933311
1705698717864.0,0.4033269,0.2657649,0.2923322
1705698717878.0,0.4032446,0.2658961,0.2921706
1705698717893.0,0.4030659,0.2662218,0.2918708
1705698717906.0,0.4030978,0.2662292,0.2919145
1705698717920.0,0.4032023,0.2662121,0.2922834
1705698717934.0,0.4031695,0.2662748,0.292271
1705698717948.0,0.4031695,0.2662748,0.292271
1705698717962.0,0.4033917,0.2664972,0.2915438
1705698717976.0,0.4035829,0.2668753,0.2906594
1705698717990.0,0.403667,0.2669394,0.2904847
1705698718003.0,0.4037447,0.2668345,0.2907642
1705698718018.0,0.4037447,0.2668345,0.2907642
1705698718031.0,0.4033691,0.2667612,0.29106
1705698718046.0,0.4033691,0.2667612,0.29106
1705698718059.0,0.4035808,0.2671213,0.290332
1705698718073.0,0.4037854,0.2673362,0.2900604
1705698718087.0,0.4037854,0.2673362,0.2900604
1705698718101.0,0.4041018,0.2676777,0.2898094
1705698718115.0,0.4044756,0.268109,0.2893531
1705698718129.0,0.4045772,0.2682783,0.2890213
1705698718143.0,0.4046201,0.2683865,0.2888746
1705698718157.0,0.4047148,0.2690441,0.2880239
1705698718170.0,0.4047134,0.2694151,0.2875587
1705698718184.0,0.4047134,0.2694151,0.2875587
1705698718198.0,0.4048336,0.2698438,0.2870764
1705698718212.0,0.4050006,0.2700926,0.2869067
1705698718226.0,0.4050006,0.2700926,0.2869067
1705698718240.0,0.4050006,0.2700926,0.2869067
1705698718254.0,0.4078053,0.2709981,0.2853889
1705698718268.0,0.4082391,0.2710596,0.2846857
1705698718282.0,0.4086899,0.2712409,0.2842898
