timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698720885.0,0.66571,-0.09269638,0.1605901
1705698720900.0,0.668537,-0.09287035,0.1582697
1705698720913.0,0.6730345,-0.09326453,0.1542977
1705698720927.0,0.6771726,-0.09379277,0.1506629
1705698720940.0,0.6809537,-0.09423479,0.1474086
1705698720955.0,0.6857525,-0.09466626,0.1433083
1705698720968.0,0.6867008,-0.09468369,0.1428366
1705698720982.0,0.6895726,-0.09486246,0.1405112
1705698720996.0,0.6907846,-0.09470981,0.1397288
1705698721010.0,0.6936771,-0.09479753,0.1374391
1705698721024.0,0.6949464,-0.09435263,0.1368243
1705698721038.0,0.696511,-0.0938655,0.1359604
1705698721052.0,0.6988013,-0.09366007,0.134329
1705698721066.0,0.6999783,-0.09284191,0.1338397
1705698721080.0,0.7021724,-0.09256019,0.1322521
1705698721094.0,0.7045414,-0.09237367,0.1305138
1705698721108.0,0.7059048,-0.09181476,0.1296064
1705698721121.0,0.7074159,-0.09150036,0.1289789
1705698721135.0,0.7090114,-0.09133918,0.128553
1705698721149.0,0.7108382,-0.09113856,0.1276589
1705698721163.0,0.7116413,-0.09103121,0.1285239
1705698721177.0,0.7122005,-0.09081034,0.1286416
1705698721191.0,0.7123613,-0.09070334,0.1286439
1705698721205.0,0.7131663,-0.09016522,0.1286227
1705698721219.0,0.7131663,-0.09016522,0.1286227
1705698721233.0,0.7140444,-0.0894739,0.1298228
1705698721247.0,0.7157927,-0.08907311,0.1312051
1705698721261.0,0.7163846,-0.0890293,0.1318484
1705698721275.0,0.71666,-0.08896932,0.1319403
1705698721289.0,0.7162868,-0.08893481,0.1317209
1705698721303.0,0.7169634,-0.08859669,0.1320171
1705698721317.0,0.717571,-0.08835852,0.1322756
1705698721331.0,0.7201622,-0.08735634,0.1338305
1705698721344.0,0.7207952,-0.08719132,0.1343723
1705698721358.0,0.7207952,-0.08719132,0.1343723
1705698721372.0,0.7215235,-0.08724894,0.13504
1705698721386.0,0.7230625,-0.08725537,0.1362767
1705698721400.0,0.7240911,-0.0872549,0.1373095
1705698721414.0,0.7240911,-0.0872549,0.1373095
1705698721428.0,0.7257896,-0.08765748,0.1390295
1705698721442.0,0.7259432,-0.08780377,0.139027
1705698721456.0,0.7269576,-0.08794414,0.1395944
1705698721469.0,0.7269949,-0.08788209,0.1398166
1705698721484.0,0.7268394,-0.0878215,0.139895
1705698721498.0,0.7266468,-0.08775692,0.1399708
1705698721512.0,0.7269703,-0.08728439,0.141705
1705698721526.0,0.7272787,-0.08610303,0.1428539
1705698721539.0,0.7272938,-0.08575273,0.1424902
1705698721553.0,0.7272938,-0.08575273,0.1424902
1705698721567.0,0.7272938,-0.08575273,0.1424902
1705698721581.0,0.72773,-0.08448309,0.1428374
1705698721595.0,0.7278837,-0.08391067,0.1431566
1705698721609.0,0.7279419,-0.08373319,0.1432374
1705698721625.0,0.7279419,-0.08373319,0.1432374
1705698721639.0,0.7281892,-0.08293109,0.1433588
1705698721652.0,0.7283859,-0.081922,0.1429666
1705698721666.0,0.7284256,-0.08132674,0.1427971
1705698721679.0,0.7283801,-0.08080886,0.1427016
1705698721693.0,0.728065,-0.08005884,0.1429043
1705698721707.0,0.7278895,-0.07945894,0.1430867
1705698721721.0,0.7277759,-0.07916629,0.1431982
1705698721735.0,0.7273187,-0.07864401,0.1433868
1705698721748.0,0.7272516,-0.07857645,0.1433639
1705698721762.0,0.7271707,-0.07846669,0.1433385
1705698721776.0,0.7269697,-0.07812938,0.1432567
1705698721790.0,0.7264869,-0.07739467,0.1433241
1705698721804.0,0.726391,-0.07733849,0.1434229
1705698721818.0,0.726391,-0.07733849,0.1434229
1705698721831.0,0.7263829,-0.07745752,0.1435435
1705698721846.0,0.7264487,-0.07730202,0.143409
1705698721860.0,0.7267987,-0.07708625,0.1429624
1705698721873.0,0.7272542,-0.07692796,0.1423883
1705698721887.0,0.7277703,-0.07684898,0.1412683
1705698721901.0,0.7276014,-0.07688735,0.1410186
1705698721915.0,0.7273102,-0.0770075,0.1410497
