timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698735434.0,0.6324697,-0.3248996,0.1932546
1705698735448.0,0.6324695,-0.3247759,0.1932866
1705698735462.0,0.6325591,-0.324364,0.193157
1705698735476.0,0.6325591,-0.324364,0.193157
1705698735489.0,0.6326489,-0.3242012,0.193033
1705698735504.0,0.6326489,-0.3242012,0.193033
1705698735518.0,0.6328504,-0.3239565,0.1928304
1705698735532.0,0.6329206,-0.3239423,0.1927441
1705698735545.0,0.6329902,-0.3239793,0.192675
1705698735559.0,0.6331766,-0.3242261,0.1925968
1705698735573.0,0.6333211,-0.3246148,0.192725
1705698735587.0,0.6333704,-0.324785,0.1928157
1705698735601.0,0.6339672,-0.3257601,0.1929577
1705698735615.0,0.6339987,-0.3258131,0.192968
1705698735629.0,0.6352939,-0.32592,0.1911449
1705698735643.0,0.6355997,-0.3261139,0.1909076
