timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698748576.0,0.1727278,-0.3267661,0.3861393
1705698748589.0,0.1728886,-0.3264907,0.3861547
1705698748604.0,0.1730466,-0.3263296,0.3861576
1705698748618.0,0.1734418,-0.326003,0.3861709
1705698748632.0,0.1740287,-0.3256218,0.3862037
1705698748646.0,0.1741493,-0.3255619,0.386215
1705698748659.0,0.1744561,-0.3254844,0.3862613
1705698748673.0,0.1745393,-0.3254773,0.3862792
1705698748687.0,0.1747923,-0.3253298,0.3863013
1705698748701.0,0.1747923,-0.3253298,0.3863013
1705698748715.0,0.1751934,-0.3249833,0.3863069
1705698748729.0,0.1754697,-0.3249039,0.3863252
1705698748745.0,0.1754697,-0.3249039,0.3863252
1705698748759.0,0.1758178,-0.3248532,0.386382
1705698748772.0,0.1759112,-0.3248174,0.3864274
1705698748786.0,0.1759963,-0.3248073,0.3864883
1705698748800.0,0.1761359,-0.3248956,0.3866453
1705698748814.0,0.1761554,-0.3249375,0.3866834
1705698748827.0,0.1764289,-0.3249409,0.3867218
1705698748841.0,0.1764289,-0.3249409,0.3867218
1705698748855.0,0.1772392,-0.3248835,0.3865114
1705698748868.0,0.1774814,-0.3249556,0.3863111
1705698748882.0,0.1775077,-0.3249583,0.3863042
