timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698797121.0,0.08152846,-0.08152493,0.4173201
1705698797135.0,0.08140798,-0.08120128,0.4179197
1705698797149.0,0.08123025,-0.08071387,0.4177571
1705698797163.0,0.08111732,-0.08061768,0.4177636
1705698797177.0,0.08106077,-0.08051083,0.4178923
1705698797191.0,0.08101188,-0.07979844,0.4190662
1705698797204.0,0.08101188,-0.07979844,0.4190662
1705698797219.0,0.08127284,-0.0788279,0.4214287
1705698797232.0,0.08135247,-0.07874349,0.4218569
1705698797247.0,0.08135247,-0.07874349,0.4218569
1705698797261.0,0.08153185,-0.07862853,0.4234522
1705698797274.0,0.0815497,-0.07861099,0.4235652
1705698797288.0,0.08175626,-0.07835771,0.4246186
1705698797302.0,0.08190825,-0.07821781,0.4254358
1705698797316.0,0.08190825,-0.07821781,0.4254358
1705698797330.0,0.08194944,-0.07816504,0.4260203
1705698797344.0,0.08195436,-0.07812651,0.4261285
1705698797358.0,0.08207244,-0.07798326,0.4264327
1705698797372.0,0.08211509,-0.07791826,0.4265558
1705698797385.0,0.08203604,-0.07767434,0.4266125
1705698797400.0,0.08181109,-0.07747679,0.4267335
1705698797413.0,0.08181109,-0.07747679,0.4267335
1705698797428.0,0.08140426,-0.07704924,0.427619
1705698797442.0,0.08144398,-0.07708912,0.427686
1705698797455.0,0.08160448,-0.07724731,0.4277481
1705698797469.0,0.08157925,-0.07722802,0.427975
1705698797483.0,0.08156017,-0.07718766,0.4285282
1705698797497.0,0.08158268,-0.07721316,0.4285096
1705698797511.0,0.08158268,-0.07721316,0.4285096
1705698797525.0,0.08138277,-0.07735047,0.4287729
1705698797539.0,0.08131856,-0.07735781,0.4287591
1705698797553.0,0.08135876,-0.07733477,0.4287707
1705698797567.0,0.0814054,-0.07735591,0.4288341
1705698797581.0,0.0814054,-0.07735591,0.4288341
1705698797595.0,0.0814054,-0.07735591,0.4288341
1705698797609.0,0.08147716,-0.07742629,0.4288857
1705698797623.0,0.08145308,-0.0776816,0.4289227
1705698797636.0,0.08144697,-0.07773264,0.4289244
1705698797650.0,0.08144697,-0.07773264,0.4289244
1705698797664.0,0.08222087,-0.07790383,0.4288015
1705698797678.0,0.08376451,-0.0779726,0.4285378
