timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673737120.0,0.07248178,0.4993483,1.150585
1705673737134.0,0.07363385,0.5050864,1.150759
1705673737148.0,0.07572036,0.5144311,1.152745
1705673737162.0,0.07771625,0.5241829,1.153991
1705673737176.0,0.07934462,0.5316883,1.154457
1705673737190.0,0.0841953,0.5444972,1.155517
1705673737204.0,0.08677327,0.5533931,1.156069
1705673737218.0,0.08940893,0.5625978,1.15662
1705673737230.0,0.09269707,0.5751037,1.157005
1705673737245.0,0.09524624,0.587855,1.157199
1705673737259.0,0.09805617,0.598989,1.15783
1705673737273.0,0.1005538,0.6088536,1.158267
1705673737287.0,0.1036532,0.621044,1.159534
1705673737301.0,0.1062357,0.6318072,1.160242
1705673737315.0,0.1085024,0.6424552,1.160999
1705673737329.0,0.1106488,0.6529204,1.162023
1705673737343.0,0.1130993,0.6633064,1.162724
1705673737357.0,0.1155706,0.6737804,1.163432
1705673737371.0,0.1183331,0.6826774,1.167355
1705673737384.0,0.1214704,0.691811,1.170045
1705673737398.0,0.1243788,0.7008484,1.172207
1705673737412.0,0.1265639,0.7087182,1.174368
1705673737427.0,0.1272005,0.7149667,1.175957
1705673737440.0,0.1291392,0.722912,1.177458
1705673737455.0,0.1313305,0.7274098,1.178267
1705673737469.0,0.1339386,0.733793,1.179562
1705673737482.0,0.1362402,0.7414367,1.181008
1705673737497.0,0.138849,0.7479576,1.182504
1705673737510.0,0.1412514,0.74665,1.185414
1705673737524.0,0.1418456,0.7497684,1.187439
1705673737537.0,0.1430772,0.7543602,1.189022
1705673737551.0,0.1414147,0.7555497,1.189614
1705673737565.0,0.1415919,0.7581025,1.190058
1705673737579.0,0.1425001,0.7616967,1.191082
1705673737594.0,0.1436146,0.7622662,1.191694
1705673737608.0,0.1447331,0.7651784,1.192835
1705673737621.0,0.1453566,0.7659481,1.19388
1705673737636.0,0.1451026,0.7665561,1.194631
1705673737650.0,0.1444933,0.7671521,1.195383
1705673737664.0,0.1445123,0.7687465,1.196327
1705673737678.0,0.142877,0.7682311,1.197013
1705673737690.0,0.1430357,0.77,1.197943
1705673737704.0,0.1420324,0.7686287,1.198173
1705673737718.0,0.1433409,0.7690105,1.198659
1705673737733.0,0.1445873,0.7697296,1.19937
1705673737746.0,0.1449641,0.7707941,1.200134
1705673737760.0,0.1453422,0.771862,1.2009
1705673737775.0,0.1427841,0.7703236,1.201412
1705673737789.0,0.1410446,0.7700511,1.201942
1705673737802.0,0.1403783,0.7703893,1.202577
1705673737817.0,0.1397757,0.7707347,1.203195
1705673737831.0,0.1410407,0.7709767,1.202949
1705673737844.0,0.1413932,0.7714081,1.203261
1705673737857.0,0.1420619,0.7730285,1.20477
1705673737871.0,0.1426294,0.7737364,1.205366
1705673737886.0,0.1427548,0.7743525,1.205972
1705673737899.0,0.142908,0.7749299,1.206215
1705673737914.0,0.1395637,0.7740809,1.206489
1705673737928.0,0.1380607,0.773886,1.207144
1705673737942.0,0.1370132,0.7739059,1.207786
1705673737956.0,0.1360245,0.7734131,1.208815
1705673737970.0,0.1365049,0.7735774,1.20955
1705673737984.0,0.1366455,0.7737527,1.210054
1705673737996.0,0.1389354,0.7744852,1.210578
1705673738011.0,0.1389211,0.7747173,1.211195
1705673738025.0,0.1396823,0.7752985,1.211449
1705673738039.0,0.1397899,0.7755862,1.212008
1705673738053.0,0.1388315,0.7748969,1.21095
1705673738067.0,0.1382155,0.7750996,1.212314
1705673738081.0,0.1382155,0.7750996,1.212314
1705673738095.0,0.1374652,0.7748048,1.21476
1705673738109.0,0.1372478,0.7746677,1.215339
1705673738123.0,0.1372401,0.7746415,1.215493
1705673738137.0,0.1375741,0.7746971,1.215402
1705673738150.0,0.1375741,0.7746971,1.215402
1705673738164.0,0.1385725,0.7748874,1.215183
1705673738178.0,0.1397213,0.7750229,1.215119
1705673738192.0,0.1401773,0.7748444,1.215218
1705673738207.0,0.1403054,0.7747234,1.215431
1705673738220.0,0.138607,0.7735927,1.21584
1705673738234.0,0.13723,0.7727785,1.216368
1705673738249.0,0.1366445,0.7723932,1.21667
1705673738262.0,0.1360022,0.7721788,1.216738
1705673738276.0,0.1362439,0.7723432,1.216607
1705673738291.0,0.1371206,0.7728589,1.216207
1705673738306.0,0.1372515,0.7726775,1.216354
1705673738320.0,0.1371364,0.7727337,1.216058
1705673738334.0,0.1368501,0.772691,1.216008
1705673738348.0,0.1349931,0.7720424,1.216104
1705673738361.0,0.1340674,0.7717912,1.216386
1705673738375.0,0.1336644,0.7716367,1.216568
1705673738389.0,0.1355376,0.7721384,1.216995
1705673738402.0,0.1367681,0.7722391,1.217922
1705673738417.0,0.1369116,0.7722136,1.218179
1705673738431.0,0.1383698,0.7724121,1.218616
1705673738448.0,0.1384985,0.7720488,1.219131
1705673738459.0,0.1370975,0.7715512,1.218953
1705673738473.0,0.1370975,0.7715512,1.218953
