timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673731650.0,0.4503883,0.4271148,1.252224
1705673731663.0,0.4523914,0.4280504,1.251525
1705673731677.0,0.457037,0.4283661,1.252393
1705673731690.0,0.4614149,0.4286016,1.253296
1705673731704.0,0.4625763,0.4283303,1.254106
1705673731718.0,0.4624418,0.4279439,1.254868
1705673731732.0,0.4642241,0.4278258,1.255985
1705673731747.0,0.4677663,0.4279098,1.256979
1705673731760.0,0.4713047,0.4279937,1.257973
1705673731775.0,0.4699149,0.4267794,1.260863
1705673731788.0,0.4715486,0.4265601,1.262385
1705673731802.0,0.4737794,0.4264084,1.263756
1705673731816.0,0.4747636,0.426318,1.265118
1705673731830.0,0.4758453,0.4262469,1.26639
1705673731844.0,0.4776048,0.4260949,1.267726
1705673731857.0,0.4772393,0.4255423,1.26933
1705673731871.0,0.4782668,0.4252127,1.270808
1705673731885.0,0.479832,0.4249843,1.272218
1705673731899.0,0.4776251,0.4240767,1.273749
1705673731913.0,0.4776496,0.4236314,1.274369
1705673731927.0,0.4780118,0.4231923,1.275012
1705673731941.0,0.4785525,0.4227481,1.276027
1705673731956.0,0.478989,0.4222515,1.277051
1705673731970.0,0.4780157,0.4208503,1.277633
1705673731983.0,0.4786333,0.4200754,1.278449
1705673731996.0,0.4794174,0.4192833,1.278964
1705673732010.0,0.4797085,0.4183882,1.279078
1705673732025.0,0.4791469,0.417515,1.279546
1705673732038.0,0.4784286,0.4166896,1.280244
1705673732053.0,0.4773398,0.4159001,1.280813
1705673732067.0,0.4769469,0.4154729,1.280945
1705673732081.0,0.4769469,0.4154729,1.280945
1705673732095.0,0.4769469,0.4154729,1.280945
1705673732109.0,0.4779805,0.416319,1.279105
1705673732123.0,0.4778859,0.416438,1.278778
1705673732137.0,0.4778188,0.416537,1.278687
1705673732150.0,0.4780905,0.4167473,1.278186
1705673732164.0,0.4793073,0.4169886,1.277291
1705673732178.0,0.4799161,0.4171338,1.276866
1705673732192.0,0.4814425,0.4176471,1.275744
1705673732206.0,0.4819169,0.4177727,1.275346
1705673732220.0,0.48241,0.4178731,1.274992
1705673732234.0,0.4813857,0.4177621,1.275271
1705673732248.0,0.4800422,0.4175954,1.275661
1705673732262.0,0.4801514,0.4176711,1.275302
1705673732276.0,0.4806052,0.4178877,1.274576
1705673732290.0,0.4808725,0.4180315,1.274142
1705673732303.0,0.4811864,0.4182111,1.273638
1705673732316.0,0.4818971,0.4192598,1.271817
1705673732330.0,0.4819247,0.4194855,1.271576
1705673732345.0,0.4820571,0.4196881,1.271269
1705673732359.0,0.4831685,0.4207192,1.269708
1705673732373.0,0.4842714,0.4217477,1.268031
1705673732387.0,0.4846252,0.4225504,1.266652
1705673732401.0,0.4845553,0.4227155,1.266335
1705673732415.0,0.4835019,0.422566,1.266268
1705673732429.0,0.4827752,0.4220702,1.266756
1705673732444.0,0.4826811,0.4220005,1.266771
1705673732456.0,0.4825496,0.4219337,1.266632
1705673732470.0,0.4825749,0.4219476,1.266611
1705673732484.0,0.4825749,0.4219476,1.266611
1705673732498.0,0.4830417,0.4228449,1.264754
1705673732512.0,0.4847144,0.4243869,1.262395
1705673732526.0,0.4854444,0.4250337,1.261574
1705673732540.0,0.4857879,0.4254453,1.26096
1705673732554.0,0.4846708,0.4246788,1.262155
1705673732568.0,0.4839834,0.4240874,1.262918
1705673732582.0,0.4834004,0.4238333,1.26295
1705673732596.0,0.4817597,0.4226879,1.263676
1705673732609.0,0.481564,0.4225814,1.263699
1705673732623.0,0.4812206,0.4222734,1.263884
1705673732637.0,0.481505,0.4217338,1.264041
1705673732651.0,0.4824371,0.4219546,1.263749
1705673732666.0,0.4829583,0.4216626,1.263558
1705673732679.0,0.4829583,0.4216626,1.263558
1705673732694.0,0.4843266,0.4207994,1.26298
1705673732707.0,0.4840965,0.4203675,1.262986
1705673732721.0,0.4832956,0.4203464,1.263069
1705673732735.0,0.482959,0.4203393,1.262918
1705673732750.0,0.4817451,0.4192587,1.262093
