timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673797388.0,-0.1448813,0.401472,1.145096
1705673797402.0,-0.1522804,0.4020729,1.145954
1705673797417.0,-0.1607005,0.4021625,1.146594
1705673797431.0,-0.1638976,0.403794,1.149341
1705673797445.0,-0.1703374,0.4039649,1.151032
1705673797459.0,-0.1757654,0.4038665,1.152853
1705673797473.0,-0.1820407,0.4040668,1.154248
1705673797485.0,-0.1881239,0.4042852,1.155683
1705673797499.0,-0.1901032,0.4055196,1.157529
1705673797513.0,-0.1892124,0.4077992,1.160264
1705673797527.0,-0.191485,0.4089768,1.162395
1705673797541.0,-0.1959167,0.4097226,1.164078
1705673797556.0,-0.1963474,0.4108045,1.166679
1705673797570.0,-0.1989223,0.4116529,1.168715
1705673797584.0,-0.1976211,0.4124524,1.17048
1705673797597.0,-0.1992673,0.4130747,1.171636
1705673797612.0,-0.2006501,0.4130938,1.171494
1705673797626.0,-0.2020855,0.4131644,1.172192
1705673797638.0,-0.20309,0.4135258,1.17352
1705673797653.0,-0.2014986,0.4141236,1.17591
1705673797667.0,-0.2011633,0.4148399,1.177939
1705673797680.0,-0.202342,0.4153903,1.179496
1705673797695.0,-0.2006866,0.4162938,1.181588
1705673797709.0,-0.199105,0.4169202,1.182715
1705673797723.0,-0.1987567,0.4171621,1.183183
1705673797737.0,-0.1989099,0.417596,1.184189
1705673797751.0,-0.198575,0.4177803,1.183612
1705673797765.0,-0.1982084,0.4179875,1.182664
1705673797779.0,-0.1982982,0.4184072,1.183384
1705673797792.0,-0.1976798,0.4177088,1.181664
1705673797806.0,-0.1975742,0.4177094,1.181648
1705673797820.0,-0.1971567,0.4178556,1.181873
1705673797834.0,-0.1962873,0.418534,1.18267
1705673797849.0,-0.195483,0.4193517,1.183149
1705673797862.0,-0.1953457,0.4196108,1.182791
1705673797876.0,-0.1955808,0.4194998,1.182261
1705673797890.0,-0.1956876,0.4194458,1.182074
1705673797904.0,-0.1958625,0.4192872,1.181913
1705673797918.0,-0.1962713,0.4193355,1.18113
1705673797932.0,-0.196674,0.4192097,1.180472
1705673797945.0,-0.196674,0.4192097,1.180472
1705673797959.0,-0.196674,0.4192097,1.180472
1705673797973.0,-0.1970251,0.4195875,1.177702
1705673797987.0,-0.1972825,0.4193421,1.177637
1705673798001.0,-0.1974649,0.4192995,1.177274
1705673798015.0,-0.1988507,0.419158,1.174307
1705673798029.0,-0.1991578,0.4193308,1.173466
1705673798043.0,-0.1991578,0.4193308,1.173466
1705673798057.0,-0.1996734,0.4191879,1.171756
1705673798071.0,-0.1997994,0.4188901,1.171405
1705673798085.0,-0.1997772,0.4187222,1.17148
1705673798098.0,-0.1996316,0.4183724,1.171959
1705673798112.0,-0.1997863,0.4179224,1.171503
1705673798126.0,-0.2000885,0.4176427,1.170385
1705673798140.0,-0.2000885,0.4176427,1.170385
1705673798154.0,-0.2007886,0.4171525,1.168
1705673798168.0,-0.2009221,0.4170643,1.167668
1705673798182.0,-0.2014649,0.4167212,1.166148
1705673798196.0,-0.2013895,0.4168319,1.165953
1705673798210.0,-0.2011364,0.4172145,1.165363
1705673798225.0,-0.2010807,0.4175958,1.163989
1705673798238.0,-0.2010433,0.4178773,1.163332
1705673798251.0,-0.2010988,0.4181753,1.16285
1705673798265.0,-0.2012461,0.4183629,1.162456
1705673798279.0,-0.2012461,0.4183629,1.162456
1705673798293.0,-0.201447,0.4185699,1.162069
1705673798307.0,-0.2014239,0.4184563,1.162459
1705673798321.0,-0.2015409,0.4183787,1.162445
1705673798336.0,-0.2015851,0.4183292,1.162466
1705673798350.0,-0.2017995,0.4180685,1.162575
1705673798364.0,-0.2018197,0.4179956,1.162685
1705673798377.0,-0.2017354,0.418037,1.162827
1705673798391.0,-0.2014754,0.4181549,1.163053
1705673798404.0,-0.2010845,0.4183252,1.163375
1705673798418.0,-0.2010845,0.4183252,1.163375
1705673798432.0,-0.2002582,0.4184256,1.164365
1705673798447.0,-0.2010624,0.417927,1.164394
1705673798460.0,-0.2013696,0.4178143,1.164315
1705673798475.0,-0.2017167,0.4176287,1.164257
1705673798489.0,-0.201693,0.4175619,1.164361
1705673798503.0,-0.2015741,0.4175232,1.164534
1705673798516.0,-0.2015927,0.4168441,1.16589
1705673798531.0,-0.2019103,0.416593,1.16617
1705673798545.0,-0.2019722,0.4164283,1.166442
1705673798557.0,-0.2034143,0.4157514,1.1668
1705673798571.0,-0.2039643,0.4152781,1.167222
1705673798586.0,-0.2048176,0.4145278,1.167229
1705673798599.0,-0.2054256,0.4140088,1.167089
1705673798614.0,-0.2058283,0.4136084,1.167054
1705673798628.0,-0.205456,0.4135832,1.16794
1705673798642.0,-0.2048937,0.4136843,1.169174
1705673798656.0,-0.20355,0.4142925,1.171254
1705673798670.0,-0.2032008,0.4145085,1.171963
1705673798684.0,-0.2030766,0.4144414,1.17265
1705673798698.0,-0.2037331,0.4144183,1.170859
1705673798710.0,-0.2043678,0.4138002,1.170477
1705673798725.0,-0.2043993,0.4134944,1.170615
1705673798739.0,-0.204337,0.4134861,1.170646
1705673798753.0,-0.2041392,0.4129064,1.171469
1705673798766.0,-0.2039118,0.4126027,1.171994
1705673798781.0,-0.2039307,0.4125461,1.172019
1705673798794.0,-0.2040165,0.4123483,1.172093
1705673798809.0,-0.2040504,0.4123033,1.172096
1705673798822.0,-0.2040976,0.4120537,1.172334
1705673798837.0,-0.2040976,0.4120537,1.172334
1705673798851.0,-0.20377,0.4116645,1.173333
1705673798864.0,-0.2035933,0.4117743,1.173448
1705673798877.0,-0.2035933,0.4117743,1.173448
1705673798892.0,-0.2036695,0.4117887,1.173031
1705673798906.0,-0.2039186,0.4116406,1.172698
1705673798919.0,-0.204386,0.4112201,1.17243
1705673798934.0,-0.204344,0.4111608,1.172652
1705673798948.0,-0.204344,0.4111608,1.172652
1705673798962.0,-0.2037172,0.4109207,1.173588
1705673798976.0,-0.2021363,0.411676,1.174469
