timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673691302.0,0.09255475,0.3476367,1.117207
1705673691317.0,0.09265205,0.3441489,1.11841
1705673691331.0,0.09260613,0.3404818,1.119966
1705673691345.0,0.09169763,0.3357807,1.121534
1705673691358.0,0.09284806,0.3343579,1.123073
1705673691373.0,0.09266908,0.3313127,1.124462
1705673691387.0,0.09276564,0.32935,1.12559
1705673691399.0,0.09330269,0.3285035,1.12641
1705673691414.0,0.09309624,0.3253632,1.127709
1705673691428.0,0.09445493,0.3260454,1.128076
1705673691441.0,0.09612937,0.3273753,1.128088
1705673691456.0,0.09762494,0.3284968,1.128057
1705673691470.0,0.09882122,0.3289783,1.128189
1705673691484.0,0.1005826,0.3315882,1.127554
1705673691497.0,0.101407,0.3333878,1.127079
1705673691512.0,0.1017702,0.3344699,1.12679
1705673691526.0,0.1026799,0.336035,1.12666
1705673691540.0,0.1032818,0.3370893,1.126657
1705673691553.0,0.1032818,0.3370893,1.126657
1705673691567.0,0.1043489,0.3395595,1.126651
1705673691580.0,0.1060472,0.3431002,1.126441
1705673691595.0,0.1063954,0.3448178,1.12605
1705673691609.0,0.1068675,0.3460833,1.125882
1705673691623.0,0.1065983,0.3476861,1.125362
1705673691637.0,0.1068587,0.3490916,1.12531
1705673691652.0,0.1073215,0.3503937,1.125283
1705673691665.0,0.1081036,0.351917,1.12588
1705673691679.0,0.1085155,0.3526358,1.12611
1705673691693.0,0.1099629,0.3544596,1.12721
1705673691706.0,0.1101836,0.3548982,1.127284
1705673691720.0,0.1111789,0.3563033,1.128253
1705673691734.0,0.1117828,0.3571371,1.128724
1705673691748.0,0.1122486,0.3573033,1.1292
1705673691761.0,0.1129812,0.3577558,1.129786
1705673691775.0,0.113592,0.3581953,1.130236
1705673691790.0,0.114406,0.3586012,1.1308
1705673691804.0,0.1148005,0.3587119,1.131068
1705673691817.0,0.1148484,0.3587592,1.1311
1705673691832.0,0.1148691,0.3585323,1.131129
1705673691846.0,0.1148934,0.3582161,1.131053
1705673691859.0,0.1154124,0.3584655,1.131298
1705673691873.0,0.115662,0.3585976,1.131428
1705673691887.0,0.1159446,0.3587461,1.131573
1705673691901.0,0.1173868,0.3595091,1.132339
1705673691915.0,0.1178595,0.3598339,1.132557
1705673691929.0,0.1184351,0.3603164,1.132859
1705673691943.0,0.1190935,0.3609098,1.133169
1705673691957.0,0.1227616,0.3642181,1.134718
1705673691971.0,0.1243331,0.3656812,1.135339
1705673691985.0,0.1288,0.3707412,1.136706
1705673691999.0,0.13235,0.3754322,1.137602
1705673692012.0,0.1359085,0.3801079,1.138543
1705673692026.0,0.1415762,0.3872618,1.140271
1705673692040.0,0.1474706,0.3940144,1.142284
1705673692054.0,0.156939,0.4042473,1.145633
1705673692068.0,0.1644388,0.4126584,1.148059
1705673692082.0,0.1694671,0.4183412,1.149728
1705673692096.0,0.1785893,0.429345,1.151672
1705673692111.0,0.1868205,0.4391461,1.153042
1705673692125.0,0.1953268,0.4485963,1.154588
1705673692138.0,0.2035485,0.4575499,1.156256
1705673692152.0,0.2105504,0.4654628,1.157902
1705673692165.0,0.2213783,0.4768191,1.159589
1705673692179.0,0.2298797,0.4859405,1.161408
1705673692193.0,0.2392365,0.4954959,1.163649
1705673692208.0,0.2478183,0.504581,1.165617
1705673692221.0,0.2560167,0.5134006,1.167449
1705673692236.0,0.2675728,0.5235661,1.17104
1705673692250.0,0.2783836,0.5329382,1.174483
1705673692264.0,0.2882919,0.5419081,1.177689
1705673692278.0,0.297609,0.5508225,1.180485
1705673692292.0,0.3053916,0.5589056,1.183936
1705673692305.0,0.3129697,0.567049,1.187231
1705673692318.0,0.3201667,0.5745099,1.191394
1705673692332.0,0.3284172,0.5821734,1.195383
1705673692346.0,0.3372945,0.5890199,1.200298
1705673692360.0,0.3454481,0.5962111,1.204442
1705673692374.0,0.3529235,0.6030399,1.208535
1705673692388.0,0.358073,0.608428,1.212781
1705673692402.0,0.3633964,0.6138092,1.216933
1705673692417.0,0.3706244,0.6206296,1.220901
1705673692431.0,0.3749456,0.6234139,1.224586
1705673692444.0,0.3802558,0.6264336,1.22812
1705673692458.0,0.3848518,0.6298066,1.231112
1705673692471.0,0.3901018,0.6342005,1.234371
1705673692485.0,0.3920678,0.6366453,1.235423
1705673692499.0,0.3931396,0.6390392,1.236178
1705673692514.0,0.3964544,0.6425149,1.238211
1705673692528.0,0.396766,0.6435819,1.238435
1705673692542.0,0.3997214,0.6464818,1.240122
1705673692556.0,0.4025017,0.6492748,1.241663
1705673692570.0,0.4023594,0.6500406,1.241485
1705673692584.0,0.3990675,0.6498386,1.24079
1705673692597.0,0.4000129,0.6518655,1.241746
1705673692611.0,0.4008011,0.6538112,1.242586
1705673692625.0,0.3986872,0.6541128,1.241079
1705673692638.0,0.3987047,0.6554994,1.24111
1705673692652.0,0.39683,0.6560331,1.240453
1705673692667.0,0.3950563,0.6566226,1.240272
1705673692681.0,0.3951174,0.6581082,1.240589
1705673692695.0,0.3916011,0.6576437,1.240318
1705673692709.0,0.3894148,0.6579015,1.240354
1705673692723.0,0.3871392,0.6581422,1.24009
1705673692737.0,0.3861265,0.6590391,1.240191
1705673692751.0,0.3843323,0.659085,1.239797
1705673692765.0,0.3827912,0.6593181,1.239934
1705673692777.0,0.3821568,0.6593893,1.240059
1705673692792.0,0.3792327,0.6596852,1.240984
1705673692806.0,0.3778609,0.660081,1.241381
1705673692820.0,0.3773343,0.6602777,1.24146
1705673692834.0,0.3773343,0.6602777,1.24146
1705673692848.0,0.3773878,0.6608741,1.241846
1705673692861.0,0.375378,0.6616521,1.242858
1705673692875.0,0.3749216,0.661716,1.243193
1705673692890.0,0.3730341,0.6617936,1.244738
1705673692903.0,0.3714474,0.6620817,1.246094
1705673692917.0,0.37106,0.6624394,1.246944
1705673692930.0,0.3720649,0.6627044,1.247002
1705673692944.0,0.3730759,0.662643,1.246635
1705673692958.0,0.3731294,0.6628338,1.246853
1705673692973.0,0.3729776,0.6632193,1.247344
1705673692987.0,0.3736017,0.6653186,1.248918
1705673693001.0,0.3742342,0.6659751,1.248878
1705673693015.0,0.3742342,0.6659751,1.248878
1705673693029.0,0.3746395,0.6662765,1.248816
1705673693043.0,0.374597,0.6662794,1.248913
1705673693057.0,0.3744273,0.6663118,1.249374
1705673693071.0,0.3744687,0.6663944,1.249472
1705673693084.0,0.3746715,0.6667762,1.249664
1705673693098.0,0.3750929,0.6671703,1.24967
1705673693112.0,0.3755991,0.667531,1.249571
1705673693126.0,0.3774182,0.6686855,1.249352
1705673693140.0,0.3781868,0.6691431,1.249342
1705673693154.0,0.3783126,0.6692457,1.249348
1705673693169.0,0.3783126,0.6692457,1.249348
1705673693182.0,0.3768185,0.6687021,1.251124
1705673693196.0,0.3765859,0.6684245,1.251723
1705673693210.0,0.3765859,0.6684245,1.251723
1705673693224.0,0.3766431,0.6682867,1.25131
1705673693237.0,0.3766919,0.6684688,1.250743
1705673693251.0,0.3766919,0.6684688,1.250743
1705673693265.0,0.3775474,0.6693629,1.249874
1705673693279.0,0.377821,0.6696002,1.249632
1705673693293.0,0.3785827,0.6701699,1.248935
1705673693307.0,0.3782353,0.6699144,1.249048
1705673693320.0,0.3776467,0.6695572,1.249316
1705673693335.0,0.3772288,0.6693764,1.249416
1705673693349.0,0.3760718,0.6688856,1.249684
1705673693363.0,0.3752949,0.6684278,1.249964
1705673693377.0,0.3758124,0.6686119,1.24981
1705673693390.0,0.377049,0.6691647,1.24926
1705673693404.0,0.3782576,0.6696898,1.248583
1705673693418.0,0.3782812,0.6696986,1.248567
1705673693432.0,0.3800647,0.6705812,1.247969
1705673693447.0,0.3799636,0.6706492,1.247849
1705673693460.0,0.378915,0.6702647,1.24819
1705673693474.0,0.378915,0.6702647,1.24819
