timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673765744.0,-0.1021571,0.6435375,1.158011
1705673765756.0,-0.1051716,0.6452605,1.158659
1705673765771.0,-0.1047332,0.6470001,1.161247
1705673765784.0,-0.1030286,0.6494003,1.16477
1705673765798.0,-0.1041915,0.6511807,1.166497
1705673765813.0,-0.105201,0.6525542,1.168352
1705673765827.0,-0.1063764,0.6537514,1.169953
1705673765841.0,-0.1077431,0.6551315,1.171391
1705673765855.0,-0.1087036,0.6563249,1.172768
1705673765869.0,-0.1097717,0.6577525,1.174195
1705673765883.0,-0.1112341,0.6593108,1.175617
1705673765897.0,-0.1121876,0.6606014,1.176914
1705673765912.0,-0.1098916,0.6615366,1.179418
1705673765926.0,-0.1093818,0.6628857,1.181208
1705673765939.0,-0.1100297,0.6643022,1.182799
1705673765953.0,-0.1096385,0.6653428,1.184105
1705673765967.0,-0.109999,0.6662458,1.18507
1705673765981.0,-0.1104618,0.6673352,1.186318
1705673765995.0,-0.1105081,0.667536,1.187231
1705673766009.0,-0.1106128,0.6684586,1.188589
1705673766022.0,-0.1093149,0.6692013,1.190101
1705673766037.0,-0.1081194,0.6700938,1.191349
1705673766051.0,-0.1071391,0.6708308,1.192238
1705673766063.0,-0.1064877,0.6712775,1.192886
1705673766077.0,-0.1061596,0.6721267,1.19405
1705673766091.0,-0.1061177,0.6710808,1.193961
1705673766105.0,-0.1062446,0.6709247,1.194393
1705673766119.0,-0.1069386,0.6701396,1.193718
1705673766133.0,-0.1073994,0.6695907,1.19271
1705673766148.0,-0.1073994,0.6695907,1.19271
1705673766161.0,-0.1077768,0.6691352,1.191791
1705673766175.0,-0.1071098,0.6691421,1.191883
1705673766190.0,-0.1059255,0.6693223,1.19257
1705673766203.0,-0.1046074,0.6695587,1.193212
1705673766216.0,-0.1042154,0.6696155,1.193433
1705673766230.0,-0.1046055,0.6694583,1.192507
1705673766244.0,-0.105852,0.6690919,1.191664
1705673766258.0,-0.1060856,0.6686521,1.191081
1705673766272.0,-0.1060856,0.6686521,1.191081
1705673766286.0,-0.1049893,0.6686822,1.191213
1705673766300.0,-0.1045737,0.6686508,1.191167
1705673766314.0,-0.1042492,0.6689,1.191286
1705673766328.0,-0.1045872,0.6688565,1.191215
1705673766342.0,-0.1048887,0.6683691,1.190321
1705673766357.0,-0.1054464,0.667541,1.189339
1705673766370.0,-0.1054691,0.6670108,1.188618
