timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673699169.0,0.1643951,0.592547,1.160663
1705673699183.0,0.1631647,0.5995049,1.161317
1705673699197.0,0.1627879,0.6073095,1.161391
1705673699210.0,0.1626271,0.6150436,1.161588
1705673699224.0,0.162433,0.6226164,1.161857
1705673699238.0,0.1636493,0.6313454,1.161885
1705673699252.0,0.1647415,0.6393012,1.163452
1705673699265.0,0.1648652,0.6467426,1.164891
1705673699279.0,0.1650431,0.6544548,1.165535
1705673699294.0,0.1635993,0.6610311,1.167338
1705673699308.0,0.1613867,0.667001,1.169405
1705673699322.0,0.1610099,0.6735559,1.171466
1705673699336.0,0.1608345,0.6805093,1.173101
1705673699350.0,0.16242,0.6865402,1.176699
1705673699363.0,0.1627895,0.6926433,1.179001
1705673699376.0,0.1627467,0.6990057,1.180876
1705673699391.0,0.1615237,0.7041122,1.181867
1705673699404.0,0.1602942,0.7096317,1.182833
1705673699418.0,0.1579934,0.7138557,1.183738
1705673699433.0,0.1571904,0.7192035,1.185322
1705673699447.0,0.1572269,0.7226045,1.188042
1705673699460.0,0.1576899,0.7268065,1.190332
1705673699474.0,0.1575558,0.7316172,1.192189
1705673699488.0,0.1574515,0.7354817,1.193816
1705673699503.0,0.1560938,0.7380517,1.194502
1705673699515.0,0.1555945,0.7426009,1.19608
1705673699529.0,0.1543349,0.7437939,1.197931
1705673699544.0,0.1538571,0.7473449,1.199771
1705673699557.0,0.1532743,0.751296,1.201439
1705673699572.0,0.1528728,0.7546366,1.203356
1705673699586.0,0.1513821,0.7536368,1.204132
1705673699600.0,0.1497204,0.7553837,1.204891
1705673699614.0,0.1486265,0.7578498,1.206085
1705673699628.0,0.1475719,0.7589664,1.206836
1705673699642.0,0.1467833,0.7600308,1.207486
1705673699656.0,0.1456809,0.7612019,1.208005
1705673699669.0,0.1445391,0.7624138,1.208475
1705673699683.0,0.1439573,0.763633,1.209054
1705673699697.0,0.1425647,0.7636265,1.208833
1705673699711.0,0.1417146,0.7648284,1.209326
1705673699725.0,0.1409299,0.7647797,1.208855
1705673699739.0,0.1398667,0.7655014,1.208949
1705673699753.0,0.1391277,0.7664334,1.209282
1705673699767.0,0.1384815,0.7665104,1.208976
1705673699781.0,0.1398716,0.7667486,1.208699
1705673699795.0,0.1399713,0.767925,1.209103
1705673699809.0,0.1397846,0.768633,1.209432
1705673699822.0,0.1395332,0.7684672,1.210207
1705673699836.0,0.1389994,0.7684104,1.210563
1705673699850.0,0.1388213,0.7687166,1.210734
1705673699864.0,0.1392702,0.7679173,1.209845
1705673699878.0,0.1394136,0.7678705,1.209741
1705673699892.0,0.139505,0.7679331,1.209712
1705673699906.0,0.1396738,0.7693193,1.210368
1705673699920.0,0.1397239,0.7695855,1.211109
1705673699934.0,0.1397746,0.7695717,1.210988
1705673699948.0,0.1400049,0.7698689,1.21083
1705673699962.0,0.1403514,0.770405,1.21068
1705673699977.0,0.1404769,0.7706933,1.21055
1705673699991.0,0.1398717,0.7703471,1.210492
1705673700005.0,0.1391919,0.7701871,1.210394
1705673700018.0,0.1391919,0.7701871,1.210394
1705673700032.0,0.1368756,0.7695693,1.209645
1705673700047.0,0.1386488,0.7699472,1.2098
1705673700060.0,0.1393894,0.7703674,1.209532
1705673700074.0,0.1399866,0.770719,1.209456
1705673700088.0,0.1397542,0.7706907,1.209758
1705673700101.0,0.139287,0.770543,1.209893
1705673700116.0,0.1390651,0.7705755,1.209987
1705673700129.0,0.1387648,0.7706359,1.210117
1705673700142.0,0.1386769,0.7706608,1.210187
1705673700156.0,0.1386769,0.7706608,1.210187
1705673700170.0,0.13864,0.7706718,1.210334
1705673700185.0,0.1387467,0.7706801,1.210324
1705673700198.0,0.1388949,0.7707309,1.210235
1705673700212.0,0.1388949,0.7707309,1.210235
1705673700226.0,0.1389689,0.7707483,1.210212
1705673700240.0,0.1394638,0.7706888,1.210434
1705673700254.0,0.139632,0.7706163,1.210657
1705673700268.0,0.1397694,0.7705626,1.210858
1705673700281.0,0.1398874,0.7705057,1.211108
1705673700295.0,0.1396887,0.7704106,1.211324
1705673700309.0,0.1396239,0.7703397,1.211442
1705673700324.0,0.1392522,0.7695974,1.212448
1705673700337.0,0.1392545,0.7695073,1.212571
1705673700352.0,0.1392545,0.7695073,1.212571
1705673700365.0,0.1396854,0.7697238,1.212386
1705673700379.0,0.1402748,0.7696272,1.212753
1705673700393.0,0.1402242,0.76956,1.212874
1705673700407.0,0.1401364,0.769491,1.212967
1705673700422.0,0.1400499,0.768954,1.213685
1705673700434.0,0.1399674,0.7687204,1.213941
1705673700449.0,0.1399729,0.7686497,1.213976
1705673700462.0,0.1399652,0.768293,1.214301
1705673700476.0,0.1399145,0.7680915,1.21442
1705673700490.0,0.1397084,0.7676633,1.214631
1705673700505.0,0.1397084,0.7676633,1.214631
1705673700518.0,0.1396711,0.76704,1.215033
1705673700532.0,0.1398398,0.7671991,1.214983
1705673700546.0,0.1400217,0.766855,1.215307
1705673700560.0,0.1400217,0.766855,1.215307
1705673700575.0,0.1400217,0.766855,1.215307
1705673700588.0,0.1399045,0.7665451,1.21563
1705673700601.0,0.1398663,0.7664238,1.215824
1705673700616.0,0.1398663,0.7664238,1.215824
1705673700630.0,0.1398663,0.7664238,1.215824
1705673700645.0,0.1396402,0.7661106,1.216337
1705673700657.0,0.139834,0.766067,1.216554
1705673700671.0,0.1401775,0.7661081,1.21668
1705673700686.0,0.1412302,0.7666611,1.216552
1705673700700.0,0.1413786,0.7668182,1.216048
1705673700714.0,0.1413143,0.7667978,1.215945
