timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673705837.0,0.3312975,0.5742504,1.175396
1705673705851.0,0.3354771,0.5790653,1.178821
1705673705865.0,0.34144,0.584663,1.180014
1705673705879.0,0.3477907,0.5903428,1.180985
1705673705893.0,0.3535081,0.595345,1.184031
1705673705907.0,0.3594832,0.6007064,1.186001
1705673705921.0,0.3646692,0.6060183,1.187908
1705673705935.0,0.3688489,0.6111124,1.190074
1705673705948.0,0.3746422,0.6165902,1.191499
1705673705961.0,0.380449,0.6220808,1.192927
1705673705976.0,0.380151,0.6251484,1.19916
1705673705990.0,0.382964,0.6294805,1.202125
1705673706004.0,0.3866339,0.6341794,1.204664
1705673706017.0,0.3861055,0.6374346,1.207647
1705673706032.0,0.3865688,0.641009,1.210323
1705673706047.0,0.3884367,0.645003,1.212943
1705673706060.0,0.3870247,0.6472768,1.21546
1705673706074.0,0.3884534,0.6506631,1.217585
1705673706088.0,0.390441,0.6545768,1.220022
1705673706101.0,0.3924221,0.6584777,1.222451
1705673706115.0,0.3910613,0.6593028,1.222057
1705673706129.0,0.3888956,0.6611227,1.223431
1705673706143.0,0.3896971,0.6642911,1.225373
1705673706157.0,0.3855876,0.6644568,1.227008
1705673706171.0,0.3842459,0.6657589,1.228617
1705673706185.0,0.38402,0.6681957,1.230462
1705673706199.0,0.381191,0.6677602,1.231457
1705673706213.0,0.3805662,0.6697455,1.233176
1705673706227.0,0.3777208,0.6692219,1.233894
1705673706241.0,0.3761669,0.6686673,1.233756
1705673706254.0,0.3754584,0.6688924,1.234105
1705673706268.0,0.3746022,0.6696418,1.235008
1705673706282.0,0.3741929,0.6687864,1.235381
1705673706296.0,0.3735496,0.6684856,1.23622
1705673706310.0,0.3727576,0.6686904,1.237133
1705673706324.0,0.371807,0.6676834,1.23802
1705673706338.0,0.3716344,0.6670889,1.238127
1705673706352.0,0.3712305,0.66687,1.238595
1705673706366.0,0.3701375,0.6661553,1.240646
1705673706380.0,0.3718614,0.6652002,1.242606
1705673706394.0,0.3737489,0.664781,1.243706
1705673706407.0,0.3743891,0.6644875,1.244786
1705673706421.0,0.3758357,0.6639816,1.245977
1705673706435.0,0.3767017,0.6630952,1.247152
1705673706449.0,0.3769775,0.6627621,1.247381
1705673706463.0,0.3785969,0.6617333,1.248674
1705673706477.0,0.3791564,0.6613045,1.24965
1705673706492.0,0.3797711,0.661024,1.249986
1705673706506.0,0.3823203,0.6600885,1.25063
1705673706519.0,0.383021,0.659331,1.25124
1705673706533.0,0.3832485,0.6586151,1.252126
1705673706548.0,0.3833847,0.6583669,1.252465
1705673706560.0,0.3843078,0.6575363,1.253707
1705673706574.0,0.3849172,0.6570727,1.254417
1705673706588.0,0.3852922,0.656633,1.254882
1705673706602.0,0.3848335,0.6567616,1.254433
1705673706616.0,0.3848335,0.6567616,1.254433
1705673706630.0,0.3855403,0.6557729,1.255584
1705673706645.0,0.3857622,0.6548278,1.256736
1705673706658.0,0.3851767,0.6546951,1.25676
1705673706672.0,0.38489,0.6545147,1.256902
1705673706686.0,0.3845995,0.6543639,1.257002
1705673706700.0,0.3846218,0.6547709,1.25653
1705673706713.0,0.384702,0.6547584,1.256605
1705673706727.0,0.3849279,0.6544803,1.25714
1705673706741.0,0.3848885,0.6544444,1.257182
1705673706756.0,0.3843131,0.6545017,1.25707
1705673706770.0,0.3843131,0.6545017,1.25707
1705673706783.0,0.3831517,0.6544002,1.25728
1705673706797.0,0.3825028,0.6544238,1.257439
1705673706811.0,0.3825581,0.6544911,1.257425
1705673706826.0,0.3836306,0.6549643,1.257325
1705673706839.0,0.3849716,0.6555012,1.256913
1705673706854.0,0.3854522,0.6559976,1.255922
1705673706867.0,0.3846452,0.65626,1.255046
1705673706880.0,0.3847971,0.656445,1.254765
