timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673768390.0,-0.1103386,0.3967184,1.150336
1705673768404.0,-0.1195515,0.3961954,1.148533
1705673768418.0,-0.1268971,0.3960998,1.148802
1705673768432.0,-0.1338065,0.3960222,1.149135
1705673768446.0,-0.1415494,0.3957587,1.1486
1705673768459.0,-0.1451411,0.396364,1.150426
1705673768473.0,-0.1517978,0.3964471,1.149923
1705673768487.0,-0.1584647,0.396553,1.149382
1705673768501.0,-0.1658128,0.3964364,1.148742
1705673768513.0,-0.1650487,0.4001238,1.14414
1705673768527.0,-0.1692176,0.4011907,1.143127
1705673768541.0,-0.1750295,0.4017603,1.141922
1705673768556.0,-0.1761156,0.4036914,1.143137
1705673768569.0,-0.1786947,0.4051742,1.14388
1705673768583.0,-0.1824081,0.406299,1.143951
1705673768597.0,-0.1824469,0.4080211,1.14698
1705673768611.0,-0.1861521,0.4090825,1.147102
1705673768626.0,-0.1872532,0.410286,1.149611
1705673768639.0,-0.1886156,0.411373,1.151573
1705673768653.0,-0.1905205,0.4123522,1.152786
1705673768666.0,-0.1928161,0.4132857,1.153871
1705673768680.0,-0.1955462,0.4143334,1.154729
1705673768694.0,-0.1957724,0.4150323,1.157293
1705673768709.0,-0.1968797,0.4161493,1.158839
1705673768722.0,-0.1985496,0.4172348,1.160064
1705673768737.0,-0.1987585,0.4184929,1.161013
1705673768751.0,-0.1991378,0.4187207,1.161257
1705673768765.0,-0.2004367,0.4207737,1.162836
1705673768778.0,-0.1997438,0.4222526,1.163498
1705673768792.0,-0.1999827,0.4233826,1.164287
1705673768807.0,-0.2006502,0.4243515,1.165121
1705673768819.0,-0.2009442,0.424859,1.165602
1705673768834.0,-0.2014596,0.4257659,1.167057
1705673768848.0,-0.2014259,0.4256598,1.167825
1705673768861.0,-0.2007659,0.4245512,1.16651
1705673768876.0,-0.2007659,0.4245512,1.16651
1705673768890.0,-0.2023838,0.4256368,1.16738
1705673768904.0,-0.2028622,0.4257491,1.167793
1705673768917.0,-0.2026928,0.4255687,1.168018
1705673768932.0,-0.2027571,0.4255857,1.16838
1705673768946.0,-0.2027571,0.4255857,1.16838
1705673768960.0,-0.203003,0.4255692,1.168649
1705673768972.0,-0.203836,0.4256047,1.169413
1705673768987.0,-0.2051886,0.425434,1.170611
1705673769001.0,-0.2055494,0.4252619,1.170863
1705673769015.0,-0.2065656,0.4244092,1.171367
1705673769029.0,-0.2066651,0.4241782,1.171776
1705673769043.0,-0.2066622,0.4241831,1.171977
1705673769058.0,-0.2069433,0.424172,1.173596
1705673769071.0,-0.207161,0.4240997,1.174043
1705673769085.0,-0.207161,0.4240997,1.174043
1705673769099.0,-0.20925,0.4229572,1.175109
1705673769113.0,-0.2106366,0.4220149,1.175023
1705673769126.0,-0.2114412,0.4215164,1.174989
1705673769140.0,-0.2120644,0.4211881,1.175124
1705673769153.0,-0.2124521,0.4209753,1.175302
1705673769167.0,-0.2109487,0.4219928,1.173987
1705673769181.0,-0.2114864,0.4219914,1.173737
1705673769196.0,-0.2113417,0.4220775,1.173781
1705673769210.0,-0.2114287,0.4220667,1.173817
1705673769224.0,-0.2121698,0.4219515,1.174035
1705673769237.0,-0.2121138,0.4220425,1.173877
1705673769252.0,-0.2120391,0.4220805,1.173765
1705673769266.0,-0.2120595,0.4220679,1.173563
1705673769279.0,-0.2120595,0.4220679,1.173563
1705673769293.0,-0.2122594,0.4218627,1.173323
1705673769307.0,-0.2123565,0.4216084,1.173242
1705673769320.0,-0.2124762,0.421271,1.173172
1705673769335.0,-0.2124762,0.421271,1.173172
1705673769349.0,-0.212548,0.4206339,1.173216
1705673769363.0,-0.2120414,0.4206841,1.173372
1705673769377.0,-0.2115174,0.4207152,1.173409
1705673769391.0,-0.2104263,0.4203897,1.173347
1705673769405.0,-0.2103008,0.4198818,1.173444
1705673769419.0,-0.2100461,0.4197077,1.173454
