timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678552751.0,-0.2362327,-0.4678921,0.3782262
1705678552766.0,-0.2377795,-0.4686615,0.3792338
1705678552779.0,-0.2378892,-0.4690699,0.3810045
1705678552793.0,-0.2376361,-0.4693183,0.3830469
1705678552806.0,-0.238174,-0.4694493,0.3844948
1705678552820.0,-0.239064,-0.469779,0.3857914
1705678552835.0,-0.2400163,-0.4696013,0.3868123
1705678552848.0,-0.2409658,-0.4699995,0.3881002
1705678552862.0,-0.2423136,-0.469629,0.3884157
1705678552876.0,-0.2433928,-0.4696958,0.3888598
1705678552890.0,-0.2442181,-0.4698284,0.3896272
1705678552904.0,-0.2440458,-0.4697278,0.3893701
1705678552918.0,-0.2440458,-0.4697278,0.3893701
1705678552931.0,-0.2453425,-0.4697066,0.3899942
1705678552946.0,-0.2456486,-0.4697677,0.3901839
1705678552960.0,-0.2458503,-0.4698187,0.3903228
1705678552974.0,-0.2461582,-0.470054,0.3905085
1705678552987.0,-0.2460926,-0.4701497,0.3904388
1705678553001.0,-0.2462157,-0.4715277,0.3903792
1705678553015.0,-0.2465845,-0.4727937,0.3904373
1705678553029.0,-0.2466381,-0.4732213,0.3903829
1705678553043.0,-0.2466261,-0.4745096,0.3899919
1705678553057.0,-0.246717,-0.4754344,0.3896698
1705678553071.0,-0.2469474,-0.4763843,0.3893607
1705678553084.0,-0.2470073,-0.4765927,0.3892668
1705678553098.0,-0.2474256,-0.4778463,0.3887434
1705678553112.0,-0.2474256,-0.4778463,0.3887434
1705678553126.0,-0.2482268,-0.4797731,0.3881436
1705678553140.0,-0.2484599,-0.4799024,0.3881687
1705678553154.0,-0.2485462,-0.4798546,0.3882054
1705678553167.0,-0.2484625,-0.479564,0.3882754
1705678553182.0,-0.2482533,-0.4788676,0.3884325
1705678553196.0,-0.2485038,-0.4788613,0.38846
1705678553209.0,-0.2485206,-0.4787857,0.3884856
1705678553223.0,-0.2485164,-0.4787376,0.3884959
1705678553238.0,-0.2486775,-0.4786929,0.3885125
1705678553251.0,-0.2489065,-0.4780229,0.3886598
1705678553265.0,-0.2488955,-0.477905,0.3886846
1705678553279.0,-0.249028,-0.4774006,0.3888015
1705678553293.0,-0.2491493,-0.4770491,0.3888969
1705678553307.0,-0.2491493,-0.4770491,0.3888969
1705678553321.0,-0.2494048,-0.4764293,0.3890874
1705678553335.0,-0.2496044,-0.4755292,0.3893663
1705678553349.0,-0.2496253,-0.4750476,0.3895357
1705678553362.0,-0.2496142,-0.4749138,0.3895933
1705678553376.0,-0.2495485,-0.4744501,0.3898584
1705678553390.0,-0.2495733,-0.4741607,0.390025
1705678553404.0,-0.2496833,-0.4740342,0.3901129
1705678553418.0,-0.249825,-0.473973,0.390192
1705678553432.0,-0.249825,-0.473973,0.390192
1705678553446.0,-0.2500915,-0.4739336,0.3902349
1705678553460.0,-0.250271,-0.4739116,0.3902524
1705678553473.0,-0.2504162,-0.4738342,0.3902802
1705678553487.0,-0.2504162,-0.4738342,0.3902802
1705678553501.0,-0.250585,-0.4735308,0.390332
1705678553515.0,-0.2505791,-0.4734119,0.3903604
1705678553529.0,-0.2505791,-0.4734119,0.3903604
1705678553545.0,-0.2507682,-0.4733505,0.3902862
1705678553559.0,-0.2508825,-0.4732981,0.3902276
1705678553572.0,-0.2511092,-0.4731883,0.3900751
1705678553586.0,-0.2511918,-0.4731523,0.3900112
1705678553599.0,-0.2515272,-0.4730717,0.3897001
1705678553613.0,-0.2516131,-0.473073,0.3895839
1705678553627.0,-0.2516131,-0.473073,0.3895839
1705678553640.0,-0.2516335,-0.4730773,0.3894765
1705678553654.0,-0.2515573,-0.4731307,0.3894768
1705678553668.0,-0.2515573,-0.4731307,0.3894768
1705678553682.0,-0.2515177,-0.4732018,0.3894761
1705678553696.0,-0.2515177,-0.4732018,0.3894761
1705678553709.0,-0.2515493,-0.473252,0.389336
1705678553724.0,-0.2517137,-0.4731762,0.3891458
1705678553738.0,-0.2518567,-0.4731896,0.3890547
1705678553751.0,-0.2518612,-0.4732287,0.3890739
1705678553765.0,-0.2517849,-0.4734418,0.3892899
1705678553779.0,-0.2517849,-0.4734418,0.3892899
1705678553793.0,-0.2516536,-0.4736466,0.3896077
1705678553807.0,-0.2513917,-0.47394,0.3902656
1705678553821.0,-0.2512678,-0.4739731,0.3905455
1705678553835.0,-0.2512257,-0.4739705,0.3906413
1705678553848.0,-0.2510785,-0.4739324,0.3910145
1705678553862.0,-0.2510613,-0.4737511,0.3913619
1705678553877.0,-0.2511034,-0.4736477,0.391404
1705678553890.0,-0.2511034,-0.4736477,0.391404
1705678553904.0,-0.2511272,-0.473446,0.3915208
1705678553918.0,-0.2511353,-0.4733658,0.3915628
1705678553932.0,-0.2511585,-0.4731112,0.3916253
1705678553946.0,-0.2511376,-0.4727537,0.3915864
1705678553961.0,-0.2511145,-0.4727045,0.3915756
1705678553974.0,-0.2509901,-0.4725289,0.3915461
1705678553987.0,-0.2509607,-0.4725024,0.39154
1705678554001.0,-0.2506884,-0.4724136,0.3915276
1705678554015.0,-0.2504117,-0.472514,0.3915679
1705678554029.0,-0.2501828,-0.472694,0.3916301
1705678554043.0,-0.2501828,-0.472694,0.3916301
1705678554057.0,-0.2498339,-0.4731593,0.3917512
1705678554070.0,-0.2496154,-0.4735349,0.3917905
1705678554085.0,-0.2494309,-0.4738313,0.3918076
1705678554099.0,-0.2494309,-0.4738313,0.3918076
1705678554113.0,-0.2492483,-0.474289,0.3918265
1705678554126.0,-0.2492698,-0.4745512,0.3917919
1705678554140.0,-0.2493162,-0.4747596,0.3917475
1705678554154.0,-0.2493362,-0.4748391,0.3917255
1705678554168.0,-0.2494527,-0.4751064,0.3916306
1705678554182.0,-0.2495472,-0.4751946,0.3915946
1705678554196.0,-0.2496064,-0.4751624,0.3916054
1705678554209.0,-0.2497208,-0.4749606,0.3917357
1705678554223.0,-0.2497403,-0.4749113,0.3917639
1705678554237.0,-0.2497602,-0.474865,0.3917937
1705678554251.0,-0.2498224,-0.4747189,0.39194
1705678554265.0,-0.2498795,-0.4745934,0.3920916
1705678554279.0,-0.2499158,-0.4745517,0.3921227
1705678554293.0,-0.2499158,-0.4745517,0.3921227
1705678554307.0,-0.250014,-0.4744666,0.3921427
1705678554320.0,-0.2501239,-0.4744407,0.3921006
1705678554334.0,-0.2501605,-0.4745229,0.3920927
1705678554348.0,-0.250129,-0.4745967,0.392151
1705678554362.0,-0.2501042,-0.4746105,0.3921912
1705678554376.0,-0.2501042,-0.4746105,0.3921912
1705678554390.0,-0.24992,-0.4745953,0.3925489
1705678554404.0,-0.2497712,-0.4746196,0.3928797
1705678554418.0,-0.2496916,-0.4746817,0.3930815
1705678554432.0,-0.2496916,-0.4746817,0.3930815
1705678554446.0,-0.2496414,-0.47476,0.3932155
1705678554460.0,-0.2495709,-0.474906,0.3933003
1705678554473.0,-0.2495118,-0.4750589,0.3932798
1705678554488.0,-0.2495019,-0.4751008,0.3932589
1705678554502.0,-0.2495128,-0.4752541,0.3931082
1705678554515.0,-0.2495128,-0.4752541,0.3931082
1705678554529.0,-0.2496204,-0.4754031,0.3927648
1705678554543.0,-0.2495189,-0.4754602,0.3926901
1705678554558.0,-0.2493856,-0.4754363,0.3927991
1705678554571.0,-0.2493856,-0.4754363,0.3927991
1705678554584.0,-0.2493856,-0.4754363,0.3927991
