timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678463446.0,0.000229558,0.1136345,0.4016123
1705678463460.0,0.0003484455,0.1125856,0.4026771
1705678463474.0,0.0004475894,0.1123143,0.4032692
1705678463488.0,0.0005469061,0.1120426,0.4038624
1705678463502.0,-2.635503e-05,0.1104707,0.4048404
1705678463516.0,-1.897872e-05,0.1102986,0.4050925
1705678463529.0,-0.001110781,0.1096535,0.4051784
1705678463544.0,-0.001664813,0.1098433,0.4046459
1705678463558.0,-0.001960943,0.1096539,0.4046855
1705678463571.0,-0.002454323,0.1097593,0.4040697
1705678463585.0,-0.002807557,0.1096475,0.4039072
1705678463599.0,-0.003390384,0.1098065,0.4030551
1705678463613.0,-0.003600581,0.1098865,0.4027312
1705678463627.0,-0.003204797,0.1102283,0.4027037
1705678463641.0,-0.003607756,0.1102025,0.402458
1705678463655.0,-0.003862392,0.1101946,0.4022935
1705678463668.0,-0.004126928,0.1101852,0.4021834
1705678463683.0,-0.004804463,0.1101362,0.4019285
1705678463696.0,-0.004804463,0.1101362,0.4019285
1705678463710.0,-0.004947193,0.1103521,0.4018666
1705678463724.0,-0.004827632,0.1105961,0.4018549
1705678463738.0,-0.004827632,0.1105961,0.4018549
1705678463751.0,-0.00491667,0.1114024,0.4014163
1705678463766.0,-0.00480994,0.1120618,0.4010069
1705678463779.0,-0.00480994,0.1120618,0.4010069
1705678463793.0,-0.004233915,0.1135973,0.3999729
1705678463807.0,-0.004233915,0.1135973,0.3999729
1705678463821.0,-0.00383761,0.1141016,0.3996972
1705678463835.0,-0.003853223,0.1138415,0.3999231
1705678463849.0,-0.00385417,0.1138084,0.399946
1705678463863.0,-0.003668984,0.1140454,0.3997965
1705678463877.0,-0.003668984,0.1140454,0.3997965
1705678463891.0,-0.003570074,0.1141212,0.3997605
1705678463905.0,-0.003558425,0.1139666,0.4000163
1705678463919.0,-0.003558425,0.1139666,0.4000163
1705678463933.0,-0.003393766,0.1140127,0.4000285
1705678463946.0,-0.003262664,0.1141049,0.3999711
1705678463961.0,-0.003248219,0.1141107,0.3999588
1705678463974.0,-0.003231404,0.1140639,0.3999473
1705678463988.0,-0.00320362,0.1139595,0.3999591
1705678464002.0,-0.003227382,0.1136691,0.4001505
1705678464016.0,-0.003239922,0.1135563,0.4002371
1705678464029.0,-0.00338442,0.1130123,0.4006837
1705678464044.0,-0.00338442,0.1130123,0.4006837
