timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678472571.0,-0.2429188,0.01837892,0.3898199
1705678472584.0,-0.2441123,0.01694824,0.3896973
1705678472598.0,-0.2446683,0.01597736,0.3899809
1705678472612.0,-0.2454942,0.01574115,0.3906105
1705678472627.0,-0.2466153,0.01572921,0.3912027
1705678472640.0,-0.2470648,0.01545807,0.3920029
1705678472654.0,-0.2476049,0.01530237,0.3928493
1705678472668.0,-0.2483672,0.01521982,0.3935838
1705678472682.0,-0.2483753,0.01528399,0.3942574
1705678472696.0,-0.2485344,0.01526612,0.3944096
1705678472709.0,-0.2485344,0.01526612,0.3944096
1705678472723.0,-0.2494853,0.01489454,0.3947569
1705678472737.0,-0.2511658,0.0142006,0.3946257
1705678472751.0,-0.2527355,0.01377105,0.3943428
1705678472765.0,-0.2531228,0.0136938,0.3941728
1705678472779.0,-0.2542917,0.01398688,0.3926723
1705678472793.0,-0.2544945,0.01426484,0.3919871
1705678472807.0,-0.2550335,0.01489946,0.390443
1705678472821.0,-0.2555169,0.01542898,0.3892105
1705678472835.0,-0.2555169,0.01542898,0.3892105
1705678472848.0,-0.256139,0.01626365,0.387543
1705678472862.0,-0.255839,0.01667451,0.3872477
1705678472877.0,-0.2559147,0.01677117,0.3872049
1705678472890.0,-0.255915,0.0167714,0.3872044
1705678472904.0,-0.2556918,0.01625033,0.3882511
1705678472918.0,-0.2556918,0.01625033,0.3882511
1705678472932.0,-0.2567005,0.01602253,0.387994
1705678472946.0,-0.2571461,0.01561378,0.3881958
1705678472960.0,-0.2573022,0.01551458,0.3882608
1705678472975.0,-0.2574252,0.0154647,0.3882871
1705678472989.0,-0.2573913,0.01562424,0.388429
1705678473003.0,-0.257357,0.01579842,0.3884749
1705678473016.0,-0.2572796,0.01592965,0.3884929
1705678473030.0,-0.2571302,0.01603827,0.3885385
1705678473043.0,-0.2571028,0.01603003,0.388559
1705678473057.0,-0.2569812,0.01571922,0.3888891
1705678473071.0,-0.256793,0.01512784,0.389432
1705678473085.0,-0.2567367,0.01482704,0.3896419
1705678473099.0,-0.2567142,0.01470606,0.3897125
1705678473112.0,-0.2566883,0.0146055,0.3897666
1705678473126.0,-0.2561763,0.01355266,0.3904381
1705678473140.0,-0.2559772,0.01329519,0.3906278
1705678473154.0,-0.2557569,0.01311949,0.3907894
1705678473168.0,-0.2553626,0.01297768,0.390984
1705678473182.0,-0.2553626,0.01297768,0.390984
1705678473196.0,-0.2546575,0.01286898,0.3911918
1705678473209.0,-0.2537245,0.01289666,0.3914275
1705678473224.0,-0.2533623,0.01294372,0.3915769
1705678473238.0,-0.2531881,0.01297559,0.391663
1705678473251.0,-0.2525267,0.01312545,0.3920636
1705678473265.0,-0.251998,0.01332321,0.3924181
1705678473279.0,-0.2517648,0.01349901,0.3925903
1705678473293.0,-0.2517106,0.01356426,0.3926393
1705678473307.0,-0.2516073,0.01374587,0.3927488
1705678473320.0,-0.2515731,0.01379417,0.3927774
1705678473334.0,-0.2514181,0.01394384,0.3928703
1705678473348.0,-0.2512994,0.01411685,0.3929046
1705678473362.0,-0.2513025,0.01417483,0.3929075
1705678473376.0,-0.2513131,0.01433784,0.392887
1705678473390.0,-0.2513309,0.0143949,0.3928667
1705678473404.0,-0.2513143,0.01451779,0.3928139
1705678473418.0,-0.2513071,0.01455992,0.3927913
1705678473432.0,-0.2513234,0.0146002,0.3927581
1705678473446.0,-0.2513234,0.0146002,0.3927581
1705678473460.0,-0.2513418,0.01460603,0.3927441
1705678473473.0,-0.2514634,0.01450353,0.3927938
1705678473487.0,-0.2513998,0.01450544,0.3929152
1705678473501.0,-0.2513998,0.01450544,0.3929152
1705678473515.0,-0.2512809,0.01454047,0.3930761
1705678473529.0,-0.2511843,0.0145505,0.3932395
1705678473543.0,-0.2511616,0.01448992,0.3933423
1705678473557.0,-0.2511641,0.01445702,0.3934053
1705678473570.0,-0.2511345,0.01436838,0.3935888
1705678473584.0,-0.2510852,0.01424545,0.3937473
1705678473598.0,-0.2510852,0.01424545,0.3937473
1705678473612.0,-0.2509263,0.01404091,0.393959
1705678473626.0,-0.2509263,0.01404091,0.393959
1705678473639.0,-0.2509263,0.01404091,0.393959
1705678473653.0,-0.2506992,0.01396383,0.3941281
1705678473667.0,-0.250474,0.01376046,0.3942576
1705678473681.0,-0.2503805,0.01364782,0.3942667
1705678473695.0,-0.2503515,0.01361536,0.3942677
1705678473709.0,-0.2501025,0.01337196,0.3943115
1705678473723.0,-0.2499179,0.01322708,0.3943535
1705678473737.0,-0.2498658,0.01320514,0.3943704
