timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678507620.0,0.004895162,-0.5740833,0.3631271
1705678507633.0,0.004446727,-0.5764677,0.3657309
1705678507647.0,0.004490057,-0.5754557,0.3680768
1705678507661.0,0.004176241,-0.5747221,0.3700308
1705678507675.0,0.003714825,-0.5744339,0.3718662
1705678507689.0,0.003264167,-0.5749742,0.3739778
1705678507703.0,0.002622837,-0.5743694,0.3754948
1705678507717.0,0.002181379,-0.5751141,0.3776845
1705678507730.0,0.001623657,-0.5752449,0.3795511
1705678507745.0,-1.338404e-05,-0.5710878,0.3793372
1705678507759.0,-0.0009117643,-0.5701156,0.3807292
1705678507772.0,-0.001591572,-0.5699152,0.3824674
1705678507786.0,-0.002717162,-0.5675209,0.3832436
1705678507800.0,-0.003379377,-0.5660771,0.3842277
1705678507814.0,-0.003690801,-0.5655136,0.3851609
1705678507828.0,-0.003808432,-0.5653208,0.3855862
1705678507841.0,-0.003847552,-0.5651094,0.3866566
1705678507855.0,-0.003840134,-0.5651633,0.386918
1705678507869.0,-0.004012502,-0.5650329,0.3874629
1705678507883.0,-0.00514118,-0.564572,0.3905826
1705678507897.0,-0.005390009,-0.5643717,0.3912455
1705678507911.0,-0.005390009,-0.5643717,0.3912455
1705678507925.0,-0.006046038,-0.5661231,0.3925073
1705678507939.0,-0.006258577,-0.5671169,0.3927329
1705678507953.0,-0.006430987,-0.5677646,0.3930406
1705678507967.0,-0.006766312,-0.5679917,0.3937883
1705678507980.0,-0.006566625,-0.5685561,0.3938746
1705678507994.0,-0.006050517,-0.5688474,0.39408
1705678508008.0,-0.005556815,-0.5692632,0.394377
1705678508022.0,-0.005217082,-0.569825,0.3947528
1705678508036.0,-0.004716499,-0.5708261,0.3950436
1705678508050.0,-0.00424126,-0.5723144,0.3952692
1705678508064.0,-0.004015306,-0.5731736,0.3956367
1705678508078.0,-0.003665564,-0.5749621,0.3957382
1705678508091.0,-0.003403632,-0.5760332,0.3960027
1705678508106.0,-0.003196838,-0.5768999,0.396352
1705678508120.0,-0.002814765,-0.5773585,0.3966493
1705678508133.0,-0.002584816,-0.5771614,0.3970377
1705678508147.0,-0.002582441,-0.5766643,0.3970901
1705678508161.0,-0.002554507,-0.5765813,0.3971305
1705678508175.0,-0.00212172,-0.5764926,0.3976232
1705678508189.0,-0.001827609,-0.5764546,0.3979568
1705678508203.0,-0.001827609,-0.5764546,0.3979568
1705678508217.0,-0.001598963,-0.5764539,0.3983755
1705678508232.0,-0.001614224,-0.5764473,0.3984183
1705678508246.0,-0.00182149,-0.5763891,0.3984991
1705678508260.0,-0.00209801,-0.5762602,0.3985694
1705678508273.0,-0.002398577,-0.5760587,0.3985623
1705678508287.0,-0.002496729,-0.5759875,0.3985445
1705678508301.0,-0.00292045,-0.5756931,0.3984443
1705678508315.0,-0.00292045,-0.5756931,0.3984443
1705678508328.0,-0.004023582,-0.5748919,0.3978967
1705678508342.0,-0.004693596,-0.5744374,0.3974766
1705678508357.0,-0.004924115,-0.574305,0.3973168
1705678508370.0,-0.00501601,-0.5742671,0.3972539
1705678508383.0,-0.005220569,-0.5742444,0.3970976
1705678508397.0,-0.005316014,-0.5741794,0.3970283
1705678508411.0,-0.005328903,-0.5740951,0.3970145
1705678508425.0,-0.005340608,-0.5740651,0.3970082
1705678508439.0,-0.005495695,-0.5739864,0.3969624
1705678508452.0,-0.005678944,-0.573984,0.3969144
1705678508466.0,-0.005678944,-0.573984,0.3969144
1705678508480.0,-0.006179798,-0.5740432,0.3968263
1705678508494.0,-0.006342242,-0.5740499,0.3968012
1705678508508.0,-0.006342242,-0.5740499,0.3968012
1705678508522.0,-0.006509007,-0.574018,0.3968226
1705678508536.0,-0.006612713,-0.5739845,0.3968776
1705678508550.0,-0.00668877,-0.5739423,0.3969276
1705678508564.0,-0.006711505,-0.5739262,0.396943
1705678508577.0,-0.006855548,-0.5738333,0.3970341
1705678508591.0,-0.006902227,-0.5738145,0.3970669
1705678508605.0,-0.006987096,-0.5738121,0.3971301
1705678508619.0,-0.007005521,-0.5737851,0.3971651
1705678508633.0,-0.007005521,-0.5737851,0.3971651
1705678508647.0,-0.006898931,-0.5737616,0.3972574
1705678508661.0,-0.006898931,-0.5737616,0.3972574
1705678508675.0,-0.006511447,-0.5739292,0.3974091
1705678508688.0,-0.006435737,-0.5740174,0.3974227
1705678508703.0,-0.006427984,-0.5741012,0.3974073
1705678508717.0,-0.0063857,-0.5741471,0.3974111
1705678508730.0,-0.006295904,-0.5741826,0.3974307
1705678508744.0,-0.006066933,-0.5742729,0.3974988
1705678508758.0,-0.005821794,-0.5743446,0.3975524
1705678508772.0,-0.005821794,-0.5743446,0.3975524
1705678508786.0,-0.005821794,-0.5743446,0.3975524
1705678508800.0,-0.00479382,-0.5745666,0.3978095
1705678508814.0,-0.00470071,-0.5745838,0.3978426
1705678508827.0,-0.00466823,-0.574591,0.3978539
1705678508842.0,-0.00450862,-0.5746444,0.3978844
1705678508856.0,-0.0043849,-0.5747213,0.3979022
1705678508869.0,-0.004335228,-0.5747621,0.3979109
1705678508883.0,-0.004153701,-0.5750315,0.3979833
1705678508897.0,-0.004073381,-0.5751236,0.3980202
1705678508911.0,-0.004073381,-0.5751236,0.3980202
1705678508926.0,-0.003717953,-0.5752044,0.3982468
1705678508941.0,-0.003609434,-0.5751694,0.398344
1705678508955.0,-0.003563083,-0.5751387,0.398409
1705678508967.0,-0.003563083,-0.5751387,0.398409
1705678508981.0,-0.003578988,-0.5750011,0.3985064
1705678508995.0,-0.00365289,-0.5748547,0.3985519
1705678509008.0,-0.003754691,-0.574708,0.3985555
1705678509022.0,-0.003803281,-0.5746474,0.3985534
1705678509036.0,-0.004054118,-0.5743862,0.39854
1705678509050.0,-0.004276027,-0.5741889,0.3985303
1705678509064.0,-0.004358924,-0.574119,0.3985254
1705678509078.0,-0.004704437,-0.5738226,0.3985312
1705678509091.0,-0.004767159,-0.5737614,0.3985511
1705678509106.0,-0.004767159,-0.5737614,0.3985511
1705678509119.0,-0.004816778,-0.5737023,0.3986223
1705678509133.0,-0.004927486,-0.5736411,0.3987285
1705678509147.0,-0.004988011,-0.5736049,0.3987732
1705678509161.0,-0.005056935,-0.5735641,0.398819
