timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678468974.0,-0.2989819,-0.2268653,0.3444947
1705678468988.0,-0.3065723,-0.2271568,0.3439077
1705678469002.0,-0.3102023,-0.2263154,0.3444695
1705678469015.0,-0.3061058,-0.2231074,0.3475868
1705678469029.0,-0.3082725,-0.2220748,0.3493578
1705678469043.0,-0.3123151,-0.2215002,0.3502451
1705678469057.0,-0.313082,-0.2205439,0.3529452
1705678469071.0,-0.3172058,-0.2200168,0.3537835
1705678469085.0,-0.3180306,-0.2193295,0.3558998
1705678469099.0,-0.3197944,-0.2188252,0.3572192
1705678469112.0,-0.3230788,-0.2182888,0.3583186
1705678469127.0,-0.3240233,-0.2180253,0.3590394
1705678469140.0,-0.3258024,-0.2178633,0.3599283
1705678469154.0,-0.3281322,-0.2175667,0.3609349
1705678469168.0,-0.328922,-0.2175619,0.3623207
1705678469182.0,-0.3307435,-0.2173192,0.3635243
1705678469196.0,-0.3310176,-0.2172624,0.3651522
1705678469209.0,-0.3329794,-0.2170093,0.3663048
1705678469224.0,-0.3324563,-0.2173006,0.3677864
1705678469238.0,-0.3338201,-0.2172062,0.3689473
1705678469251.0,-0.334507,-0.2173599,0.3699148
1705678469265.0,-0.3347535,-0.2174043,0.3702532
1705678469279.0,-0.3359506,-0.2177409,0.3720084
1705678469293.0,-0.3368315,-0.2177358,0.3728242
1705678469307.0,-0.3371686,-0.2181762,0.3733266
1705678469321.0,-0.3378595,-0.2185709,0.3738994
1705678469335.0,-0.3378595,-0.2185709,0.3738994
1705678469350.0,-0.3401694,-0.2200519,0.3767124
1705678469363.0,-0.3406151,-0.2211779,0.3778417
1705678469376.0,-0.3411235,-0.2214216,0.3784235
1705678469390.0,-0.341837,-0.2226547,0.379292
1705678469404.0,-0.3433447,-0.2242731,0.3799633
1705678469418.0,-0.3433447,-0.2242731,0.3799633
1705678469432.0,-0.3437312,-0.2246448,0.3801037
1705678469446.0,-0.3457976,-0.2270748,0.3808314
1705678469460.0,-0.3460312,-0.2272906,0.3809982
1705678469474.0,-0.3460312,-0.2272906,0.3809982
1705678469487.0,-0.3463281,-0.2280426,0.3814016
1705678469502.0,-0.3463788,-0.2279877,0.3815466
1705678469516.0,-0.3465666,-0.2278986,0.3819165
1705678469529.0,-0.3465792,-0.2278805,0.382255
1705678469544.0,-0.3465665,-0.2278925,0.3824151
1705678469557.0,-0.3463227,-0.2279523,0.3833109
1705678469571.0,-0.3463049,-0.2280016,0.3835899
1705678469587.0,-0.3464366,-0.2282928,0.3852547
1705678469601.0,-0.346578,-0.2283917,0.3858457
1705678469614.0,-0.3468889,-0.2286052,0.3868589
1705678469628.0,-0.3470849,-0.2287712,0.3875427
1705678469641.0,-0.3470849,-0.2287712,0.3875427
1705678469655.0,-0.3473864,-0.2291158,0.3887804
1705678469669.0,-0.3478615,-0.2294392,0.390275
1705678469683.0,-0.3484698,-0.2296643,0.3915491
1705678469696.0,-0.3484698,-0.2296643,0.3915491
1705678469710.0,-0.3491998,-0.2298845,0.3923789
1705678469724.0,-0.3495407,-0.2299921,0.3927828
1705678469738.0,-0.3504106,-0.2301753,0.3936388
1705678469751.0,-0.3506407,-0.230163,0.3936616
1705678469766.0,-0.3506912,-0.2301364,0.3935725
1705678469779.0,-0.3506912,-0.2301364,0.3935725
1705678469793.0,-0.3511517,-0.2302729,0.3930003
1705678469807.0,-0.3514058,-0.2304542,0.3928869
1705678469821.0,-0.3515679,-0.2305788,0.3928152
1705678469835.0,-0.3519371,-0.2308389,0.3926917
1705678469849.0,-0.3520573,-0.2309276,0.3926349
1705678469863.0,-0.3524803,-0.2312958,0.3923431
1705678469876.0,-0.3526648,-0.2314646,0.3922151
1705678469890.0,-0.352654,-0.2314178,0.3922645
1705678469904.0,-0.352654,-0.2314178,0.3922645
1705678469918.0,-0.3527362,-0.2314811,0.3922629
1705678469932.0,-0.3530169,-0.2316741,0.3922198
1705678469946.0,-0.3531226,-0.2316838,0.3922239
1705678469961.0,-0.3531226,-0.2316838,0.3922239
1705678469974.0,-0.3532283,-0.2316579,0.3921956
1705678469987.0,-0.3533772,-0.2316326,0.3920967
1705678470002.0,-0.3534256,-0.2316233,0.3920694
1705678470016.0,-0.3536576,-0.2315168,0.3919793
1705678470029.0,-0.3537205,-0.23147,0.3919667
1705678470043.0,-0.3537544,-0.2314505,0.3919668
1705678470057.0,-0.3538676,-0.2314389,0.3919684
1705678470071.0,-0.3541487,-0.2314564,0.3917027
1705678470085.0,-0.3538198,-0.2311893,0.3912399
1705678470099.0,-0.3538198,-0.2311893,0.3912399
