timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678577859.0,0.3421066,-0.2224146,0.3987122
1705678577873.0,0.3417388,-0.2231092,0.3991703
1705678577887.0,0.3418066,-0.2233934,0.399442
1705678577901.0,0.3418066,-0.2233934,0.399442
1705678577914.0,0.3419796,-0.2244691,0.4005731
1705678577928.0,0.3420083,-0.2257676,0.4019056
1705678577942.0,0.3420362,-0.226936,0.4030342
1705678577957.0,0.3421085,-0.2276798,0.4037309
1705678577970.0,0.3424134,-0.2283798,0.4043017
1705678577984.0,0.3426049,-0.2289541,0.4048075
1705678577998.0,0.3427309,-0.2295321,0.4053358
1705678578012.0,0.3429918,-0.2301613,0.4057529
1705678578025.0,0.3430801,-0.2307953,0.4062417
1705678578039.0,0.343136,-0.2312034,0.4064631
1705678578053.0,0.3431693,-0.2313592,0.4065361
1705678578067.0,0.3432679,-0.2316634,0.4067554
1705678578081.0,0.3432915,-0.2317744,0.4068545
1705678578095.0,0.3433555,-0.2319538,0.406992
1705678578109.0,0.3435684,-0.2319599,0.4069623
1705678578123.0,0.343758,-0.2318656,0.4068812
1705678578137.0,0.3441516,-0.2315034,0.4065903
1705678578151.0,0.3443193,-0.2312086,0.40633
1705678578165.0,0.3443193,-0.2312086,0.40633
1705678578179.0,0.3443265,-0.2310008,0.4061375
1705678578192.0,0.3442716,-0.2308225,0.4059543
1705678578206.0,0.3443098,-0.2307835,0.4058632
1705678578220.0,0.344314,-0.2307836,0.405849
1705678578234.0,0.3443134,-0.2308187,0.405823
1705678578248.0,0.3442906,-0.2308487,0.4057696
1705678578262.0,0.3442906,-0.2308487,0.4057696
1705678578276.0,0.3442628,-0.2309577,0.4056497
1705678578289.0,0.3442495,-0.2310029,0.4056397
1705678578303.0,0.3442337,-0.2310536,0.4056368
1705678578318.0,0.344131,-0.2312762,0.4056909
1705678578331.0,0.3439057,-0.2315359,0.4058003
1705678578345.0,0.3438906,-0.2315577,0.4058208
1705678578359.0,0.3438906,-0.2315577,0.4058208
1705678578373.0,0.3440346,-0.2314433,0.4057615
1705678578387.0,0.344144,-0.2313176,0.4056782
1705678578401.0,0.344144,-0.2313176,0.4056782
1705678578415.0,0.3442864,-0.2309705,0.4055385
1705678578428.0,0.3442864,-0.2309705,0.4055385
1705678578443.0,0.3442812,-0.2309239,0.4055241
1705678578456.0,0.3441585,-0.2307947,0.4054398
1705678578470.0,0.3441419,-0.2307659,0.4053885
1705678578486.0,0.3441206,-0.2307566,0.405367
1705678578500.0,0.3440174,-0.2307657,0.4052725
1705678578513.0,0.3439797,-0.2307783,0.405234
1705678578527.0,0.3438665,-0.2308158,0.4050862
