timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678547794.0,0.2419643,-0.4696094,0.4048768
1705678547808.0,0.2418601,-0.4699134,0.4049707
1705678547822.0,0.2418035,-0.4700245,0.4050117
1705678547836.0,0.2416051,-0.4703417,0.405132
1705678547850.0,0.2414277,-0.4704749,0.4051683
1705678547864.0,0.2414292,-0.4704568,0.4051516
1705678547878.0,0.2416384,-0.4703818,0.4050703
1705678547891.0,0.2416384,-0.4703818,0.4050703
1705678547905.0,0.2416873,-0.4703692,0.4050596
1705678547923.0,0.2418261,-0.4703014,0.4050353
1705678547935.0,0.241811,-0.4702913,0.4051036
1705678547949.0,0.241827,-0.4703464,0.4051653
1705678547963.0,0.241827,-0.4703464,0.4051653
1705678547976.0,0.2417431,-0.4705854,0.4052722
1705678547989.0,0.2417028,-0.4706615,0.405314
1705678548003.0,0.241698,-0.4707149,0.4054007
1705678548017.0,0.2417253,-0.4707162,0.4054378
1705678548031.0,0.2417413,-0.4707154,0.4054573
1705678548045.0,0.2417705,-0.4706818,0.4055095
1705678548058.0,0.2417705,-0.4706818,0.4055095
1705678548072.0,0.2416737,-0.4706118,0.405502
1705678548086.0,0.2415198,-0.4705818,0.4054776
1705678548100.0,0.2415198,-0.4705818,0.4054776
1705678548114.0,0.2415198,-0.4705818,0.4054776
1705678548127.0,0.2411034,-0.4706398,0.4053832
1705678548141.0,0.2410181,-0.4707044,0.4053895
1705678548156.0,0.2409516,-0.4707738,0.405378
1705678548169.0,0.2407631,-0.4710906,0.4053028
1705678548183.0,0.2406417,-0.4714204,0.4052192
1705678548197.0,0.2406267,-0.4714993,0.4052016
1705678548211.0,0.240703,-0.4719477,0.4051738
1705678548225.0,0.2407301,-0.4720112,0.4051784
1705678548239.0,0.2407975,-0.4722514,0.4051713
1705678548253.0,0.2407975,-0.4722514,0.4051713
1705678548266.0,0.2408836,-0.4725618,0.4050856
1705678548280.0,0.2410303,-0.4729078,0.4050147
1705678548294.0,0.2410303,-0.4729078,0.4050147
1705678548308.0,0.2413473,-0.4736437,0.4048048
1705678548322.0,0.24136,-0.4738092,0.4047326
1705678548336.0,0.241335,-0.4739127,0.4046809
1705678548350.0,0.2412757,-0.4739568,0.4046613
1705678548364.0,0.2412394,-0.4739283,0.4046587
1705678548378.0,0.2412951,-0.4739597,0.404608
1705678548391.0,0.2414177,-0.474116,0.4044968
1705678548405.0,0.2414979,-0.4742738,0.4044037
1705678548419.0,0.2415349,-0.4743381,0.40437
1705678548433.0,0.2417437,-0.4746346,0.4042255
1705678548447.0,0.2417437,-0.4746346,0.4042255
1705678548461.0,0.2417437,-0.4746346,0.4042255
1705678548475.0,0.2423072,-0.475257,0.404117
1705678548489.0,0.2424094,-0.4753732,0.4041266
1705678548503.0,0.2426133,-0.4756295,0.4040996
1705678548517.0,0.2426596,-0.4756935,0.4040877
1705678548530.0,0.2427976,-0.4759053,0.4040316
1705678548544.0,0.2428293,-0.4759722,0.4040232
1705678548558.0,0.2428293,-0.4759722,0.4040232
1705678548571.0,0.2428531,-0.4760387,0.4040092
1705678548585.0,0.2428405,-0.4760281,0.4039966
1705678548599.0,0.2428265,-0.4759745,0.4039979
1705678548613.0,0.2427658,-0.4759379,0.4040051
1705678548627.0,0.2427385,-0.4759336,0.4040005
1705678548641.0,0.2425996,-0.4759325,0.4039969
1705678548655.0,0.2425996,-0.4759325,0.4039969
1705678548669.0,0.242473,-0.4758666,0.4040464
1705678548683.0,0.2424027,-0.4758348,0.4040947
1705678548697.0,0.2422777,-0.475814,0.4041503
1705678548711.0,0.2422777,-0.475814,0.4041503
1705678548725.0,0.2420093,-0.4757893,0.4042296
1705678548739.0,0.2418795,-0.4757384,0.4042925
1705678548752.0,0.2417657,-0.4756486,0.4043189
1705678548766.0,0.2417657,-0.4756486,0.4043189
1705678548780.0,0.2415005,-0.4754994,0.4043426
1705678548794.0,0.2413345,-0.4754453,0.404352
1705678548808.0,0.2412547,-0.4754121,0.4043844
1705678548822.0,0.2412547,-0.4754121,0.4043844
1705678548836.0,0.2409741,-0.475405,0.4044182
1705678548849.0,0.2407325,-0.4754548,0.4044093
1705678548864.0,0.2405097,-0.4755516,0.4043998
1705678548878.0,0.2404279,-0.4755984,0.4044135
1705678548892.0,0.2404089,-0.4756159,0.4044154
1705678548905.0,0.2404089,-0.4756159,0.4044154
1705678548920.0,0.240345,-0.4757515,0.4044026
1705678548933.0,0.2403095,-0.4761973,0.4043545
1705678548947.0,0.2403859,-0.4764346,0.4043286
1705678548961.0,0.2404365,-0.476514,0.4043187
1705678548975.0,0.2408316,-0.4768535,0.4042013
1705678548989.0,0.2411523,-0.4770356,0.4040799
