timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678482610.0,-0.006141056,0.1154965,0.3943542
1705678482624.0,-0.005976941,0.1155091,0.3944126
1705678482638.0,-0.005976941,0.1155091,0.3944126
1705678482652.0,-0.005462457,0.1154247,0.394756
1705678482666.0,-0.005188306,0.1152407,0.3951373
1705678482680.0,-0.005065039,0.1150956,0.3953382
1705678482693.0,-0.005065039,0.1150956,0.3953382
1705678482708.0,-0.004774645,0.1148184,0.3956906
1705678482722.0,-0.004714876,0.1147494,0.3957713
1705678482736.0,-0.004643259,0.1146219,0.3959062
1705678482749.0,-0.004584853,0.1147236,0.3958309
1705678482763.0,-0.004532734,0.1147444,0.3958107
1705678482777.0,-0.004242432,0.1148868,0.3956486
1705678482791.0,-0.003927223,0.1151452,0.3953899
1705678482805.0,-0.003764037,0.1153223,0.3953049
1705678482819.0,-0.003709359,0.1153873,0.3953148
1705678482833.0,-0.003562812,0.1155165,0.3953771
1705678482847.0,-0.003562812,0.1155165,0.3953771
1705678482861.0,-0.003376059,0.1156363,0.3954975
1705678482875.0,-0.003277168,0.1157761,0.3957202
1705678482888.0,-0.003330642,0.1157845,0.3958029
1705678482903.0,-0.003330642,0.1157845,0.3958029
1705678482916.0,-0.003490993,0.1157801,0.3958822
1705678482930.0,-0.003573495,0.1158399,0.395902
1705678482944.0,-0.003659638,0.1159269,0.3958333
1705678482958.0,-0.003691547,0.1159532,0.3958032
1705678482972.0,-0.003843714,0.1160695,0.3956575
1705678482986.0,-0.003986797,0.1161944,0.3954918
1705678483000.0,-0.004038236,0.1162327,0.3954337
1705678483014.0,-0.00444146,0.1163943,0.3950715
1705678483027.0,-0.004574859,0.1164087,0.3949853
1705678483042.0,-0.004725917,0.1164143,0.3948964
1705678483055.0,-0.005318959,0.1163339,0.3945566
