timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678477944.0,0.0101771,-0.5581753,0.3731293
1705678477958.0,0.01009839,-0.5610139,0.3758276
1705678477972.0,0.009958897,-0.5644435,0.378552
1705678477986.0,0.009399638,-0.5643059,0.380681
1705678478000.0,0.008011167,-0.5649613,0.3820637
1705678478014.0,0.007165625,-0.5666972,0.3836379
1705678478028.0,0.006689415,-0.5690813,0.3859319
1705678478042.0,0.006025832,-0.5704352,0.3864439
1705678478056.0,0.005546392,-0.5722762,0.3878947
1705678478069.0,0.005047948,-0.5741763,0.3894777
1705678478083.0,0.004291087,-0.5743112,0.3895663
1705678478098.0,0.003509665,-0.5748907,0.3903016
1705678478111.0,0.002369927,-0.5738469,0.390134
1705678478125.0,0.001612006,-0.5743542,0.3909054
1705678478139.0,0.0008919891,-0.5727758,0.3902137
1705678478153.0,0.0005000117,-0.5724185,0.3901447
1705678478167.0,0.001176682,-0.5718077,0.3893086
1705678478181.0,0.0005353414,-0.5717385,0.3894531
1705678478195.0,-0.001138162,-0.5719146,0.3899334
1705678478209.0,-0.001578929,-0.5720773,0.3902053
1705678478222.0,-0.002329534,-0.5715538,0.389027
1705678478236.0,-0.002329534,-0.5715538,0.389027
1705678478250.0,-0.002244886,-0.5715309,0.3885835
1705678478264.0,-0.002435035,-0.571665,0.3885053
1705678478278.0,-0.002859581,-0.5718843,0.3885206
1705678478292.0,-0.003016937,-0.5719875,0.3885499
1705678478306.0,-0.003257778,-0.572356,0.3887404
1705678478320.0,-0.003253113,-0.5725037,0.3888335
1705678478334.0,-0.002971436,-0.5730603,0.389196
1705678478347.0,-0.002884998,-0.5738593,0.3897907
1705678478362.0,-0.002958525,-0.574097,0.3899518
1705678478376.0,-0.003046156,-0.5743278,0.3901188
1705678478389.0,-0.003342454,-0.5750357,0.3909331
1705678478403.0,-0.003265772,-0.575144,0.3918788
1705678478417.0,-0.003120242,-0.5750017,0.3922315
1705678478431.0,-0.003120242,-0.5750017,0.3922315
1705678478444.0,-0.002719878,-0.574408,0.3925392
1705678478459.0,-0.002581452,-0.5742446,0.3929226
1705678478472.0,-0.00236717,-0.5741001,0.3935967
1705678478486.0,-0.002144539,-0.5740003,0.3942
1705678478500.0,-0.002144539,-0.5740003,0.3942
1705678478514.0,-0.0018191,-0.5739781,0.3951667
1705678478528.0,-0.00156691,-0.5741457,0.3957801
1705678478542.0,-0.001418785,-0.5742966,0.3959091
1705678478556.0,-0.001375423,-0.5743407,0.395939
1705678478570.0,-0.001136367,-0.5745891,0.396313
1705678478584.0,-0.0009811148,-0.5748461,0.3966144
1705678478598.0,-0.0009398572,-0.5749353,0.3966895
1705678478611.0,-0.0006367834,-0.5756057,0.397207
1705678478626.0,-0.0005849339,-0.5757288,0.3972891
1705678478639.0,-0.0005849339,-0.5757288,0.3972891
1705678478653.0,-0.0005314504,-0.5758637,0.3973748
1705678478667.0,-0.0007171268,-0.576471,0.3976185
1705678478681.0,-0.001011092,-0.5768837,0.3977597
1705678478695.0,-0.001011092,-0.5768837,0.3977597
1705678478708.0,-0.001636713,-0.5776201,0.3978417
1705678478722.0,-0.002257296,-0.5781363,0.3977934
1705678478736.0,-0.002257296,-0.5781363,0.3977934
1705678478750.0,-0.002672235,-0.5782552,0.3978753
1705678478764.0,-0.002905024,-0.5782636,0.3979059
1705678478778.0,-0.002905024,-0.5782636,0.3979059
1705678478792.0,-0.002905024,-0.5782636,0.3979059
1705678478806.0,-0.004021672,-0.5774332,0.3979853
1705678478820.0,-0.004211341,-0.5771663,0.3980455
1705678478833.0,-0.004330816,-0.577005,0.3980835
1705678478847.0,-0.004838284,-0.5763513,0.3981929
1705678478861.0,-0.005100264,-0.5760458,0.3982657
1705678478875.0,-0.005243183,-0.5758725,0.3983263
1705678478888.0,-0.005481657,-0.5755657,0.3983936
1705678478903.0,-0.005481657,-0.5755657,0.3983936
1705678478917.0,-0.005808942,-0.5752224,0.3983974
1705678478931.0,-0.006011909,-0.5750465,0.3983534
1705678478945.0,-0.006211062,-0.5748468,0.3983244
1705678478959.0,-0.006260004,-0.5747833,0.3983235
1705678478972.0,-0.006390839,-0.5744757,0.398384
1705678478986.0,-0.006375989,-0.5742342,0.3984825
1705678479000.0,-0.006308459,-0.5740712,0.3985867
1705678479014.0,-0.00609553,-0.5738379,0.3988356
1705678479028.0,-0.006032455,-0.5737878,0.3988881
1705678479042.0,-0.005966777,-0.5737422,0.3989456
1705678479056.0,-0.005649186,-0.5736347,0.3991292
1705678479069.0,-0.005134639,-0.5738868,0.3993228
1705678479083.0,-0.00505432,-0.5740309,0.3993232
1705678479098.0,-0.005024131,-0.5741001,0.3993193
1705678479111.0,-0.004891091,-0.5744331,0.399348
1705678479125.0,-0.004776142,-0.5747625,0.3993712
1705678479139.0,-0.004698405,-0.5751169,0.399383
1705678479153.0,-0.004639333,-0.5753294,0.3993735
1705678479167.0,-0.004639333,-0.5753294,0.3993735
1705678479181.0,-0.004411435,-0.5757973,0.3992936
1705678479195.0,-0.004139148,-0.5762092,0.3991784
1705678479208.0,-0.004020012,-0.5763845,0.3991163
1705678479223.0,-0.003933212,-0.5765312,0.3990529
1705678479237.0,-0.003909403,-0.5766944,0.3989704
1705678479250.0,-0.004101321,-0.5769469,0.3988386
1705678479264.0,-0.00420191,-0.5770214,0.3987942
1705678479278.0,-0.004928521,-0.5774132,0.3985481
1705678479291.0,-0.005438527,-0.5775036,0.3983335
1705678479306.0,-0.005438527,-0.5775036,0.3983335
1705678479320.0,-0.006321076,-0.5772651,0.3978011
