timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678581566.0,-0.2067613,-0.01591095,0.3617254
1705678581580.0,-0.2087338,-0.01354247,0.3631
1705678581594.0,-0.211245,-0.01041906,0.3639114
1705678581608.0,-0.2132524,-0.007407997,0.3645788
1705678581622.0,-0.2163746,-0.004146358,0.3655507
1705678581636.0,-0.2184769,-0.001520175,0.3664061
1705678581650.0,-0.2206309,0.0007023495,0.3671873
1705678581664.0,-0.2236176,0.00375326,0.3681376
1705678581677.0,-0.2247525,0.004740695,0.3684632
1705678581691.0,-0.227122,0.007030018,0.369205
1705678581705.0,-0.228719,0.007471811,0.3698968
1705678581719.0,-0.2311767,0.009732064,0.370717
1705678581733.0,-0.2335747,0.00938906,0.372223
1705678581747.0,-0.2362009,0.009710478,0.3736373
1705678581761.0,-0.2386623,0.01125165,0.37465
1705678581775.0,-0.2408039,0.01044841,0.3762952
1705678581789.0,-0.2424182,0.0112058,0.3773675
1705678581803.0,-0.2446832,0.01229239,0.378463
1705678581816.0,-0.2455633,0.01345354,0.3793733
1705678581830.0,-0.2472616,0.01461188,0.3803827
1705678581844.0,-0.2492459,0.01571901,0.3814279
1705678581858.0,-0.2486602,0.0150805,0.3837026
1705678581872.0,-0.2494389,0.01456595,0.3857818
1705678581886.0,-0.2506152,0.01479412,0.3873745
1705678581900.0,-0.2509525,0.01434801,0.389109
1705678581914.0,-0.2521687,0.01473078,0.390567
1705678581928.0,-0.2523676,0.01476306,0.3911847
1705678581941.0,-0.2527074,0.01466685,0.3908154
1705678581955.0,-0.2533813,0.0147579,0.3908684
1705678581969.0,-0.2535133,0.01479489,0.390998
1705678581983.0,-0.2532951,0.01478713,0.390216
1705678581997.0,-0.2533831,0.01527156,0.3902342
1705678582011.0,-0.2537522,0.01591143,0.39066
1705678582025.0,-0.2538992,0.0167779,0.3909523
1705678582039.0,-0.2538992,0.0167779,0.3909523
1705678582052.0,-0.2537364,0.0183144,0.3909764
1705678582067.0,-0.2535808,0.01924165,0.3909507
1705678582081.0,-0.253432,0.01984859,0.3910012
1705678582095.0,-0.2533872,0.01999945,0.3910398
1705678582108.0,-0.2533872,0.01999945,0.3910398
1705678582122.0,-0.2531653,0.02042267,0.3913086
1705678582136.0,-0.2530061,0.02082047,0.3915898
1705678582150.0,-0.2529795,0.02103273,0.3917895
1705678582171.0,-0.2529795,0.02103273,0.3917895
1705678582177.0,-0.2530626,0.02100808,0.3920156
1705678582193.0,-0.253105,0.02083176,0.3923709
1705678582207.0,-0.253061,0.0205517,0.3927144
1705678582221.0,-0.2530552,0.02045145,0.3928224
1705678582234.0,-0.2530451,0.01990108,0.3933388
1705678582247.0,-0.2530451,0.01990108,0.3933388
1705678582261.0,-0.2528953,0.01921843,0.3939454
1705678582275.0,-0.2525553,0.01876681,0.3943664
1705678582288.0,-0.2523466,0.01849717,0.3946732
1705678582302.0,-0.2523466,0.01849717,0.3946732
1705678582316.0,-0.251739,0.01769528,0.3955613
1705678582330.0,-0.2512785,0.01716436,0.3959282
1705678582344.0,-0.2510962,0.01668611,0.3960525
1705678582358.0,-0.2510217,0.01647761,0.3960973
1705678582372.0,-0.2506905,0.01521063,0.3964515
1705678582386.0,-0.2505947,0.0145517,0.3966357
1705678582400.0,-0.2505947,0.0145517,0.3966357
1705678582413.0,-0.2504908,0.01405189,0.3965493
1705678582427.0,-0.2504591,0.0140191,0.396508
1705678582441.0,-0.2502366,0.01378658,0.39636
1705678582455.0,-0.2501793,0.01373908,0.3963225
1705678582469.0,-0.2498772,0.0135432,0.396156
1705678582483.0,-0.2497008,0.01346009,0.3961331
1705678582497.0,-0.2497008,0.01346009,0.3961331
1705678582511.0,-0.2495748,0.01323862,0.3961092
1705678582525.0,-0.2495596,0.01314558,0.3960766
1705678582539.0,-0.2495378,0.01303947,0.3959886
1705678582552.0,-0.2495201,0.01294964,0.3958384
1705678582566.0,-0.2495201,0.01294964,0.3958384
1705678582580.0,-0.2495405,0.01283329,0.3956346
1705678582594.0,-0.2495102,0.01279817,0.3954721
1705678582608.0,-0.2494465,0.01289347,0.3954088
1705678582622.0,-0.2494273,0.01293081,0.3953845
1705678582636.0,-0.2493809,0.01303255,0.3953013
1705678582650.0,-0.2493599,0.0130825,0.3952567
1705678582664.0,-0.2492911,0.01339017,0.3949218
1705678582677.0,-0.2493344,0.0136652,0.3945813
1705678582691.0,-0.249362,0.01374378,0.3944875
1705678582705.0,-0.249362,0.01374378,0.3944875
1705678582719.0,-0.2494729,0.01395759,0.3942413
1705678582733.0,-0.2496655,0.01458967,0.3935653
1705678582747.0,-0.2496725,0.01494864,0.3932546
1705678582762.0,-0.2496725,0.01494864,0.3932546
1705678582775.0,-0.2495344,0.01561389,0.3928386
1705678582788.0,-0.2495173,0.01577402,0.3927916
1705678582802.0,-0.249523,0.01610121,0.3927305
1705678582816.0,-0.2495398,0.01621254,0.39272
1705678582830.0,-0.2495536,0.01626065,0.3927138
1705678582844.0,-0.2495536,0.01626065,0.3927138
