timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678594411.0,0.2341921,-0.4806724,0.384869
1705678594425.0,0.2359265,-0.4806858,0.3868135
1705678594439.0,0.2362492,-0.4780464,0.387588
1705678594453.0,0.2374697,-0.4771141,0.3890869
1705678594467.0,0.2369006,-0.4739272,0.3890199
1705678594480.0,0.2373764,-0.4724303,0.3898191
1705678594494.0,0.23734,-0.4707125,0.3901056
1705678594507.0,0.2381916,-0.4695606,0.3912333
1705678594522.0,0.2371142,-0.4678768,0.3905719
1705678594536.0,0.2366529,-0.4668717,0.3907872
1705678594549.0,0.2363786,-0.4660191,0.3912608
1705678594564.0,0.2366287,-0.4649028,0.391927
1705678594578.0,0.236247,-0.4646269,0.3922251
1705678594591.0,0.236105,-0.4652897,0.3922319
1705678594606.0,0.2362844,-0.4656522,0.392182
1705678594619.0,0.2363987,-0.4655525,0.3923434
1705678594633.0,0.237234,-0.4645608,0.3937292
1705678594647.0,0.2375087,-0.4644329,0.394115
1705678594661.0,0.2377826,-0.4643714,0.3944907
1705678594675.0,0.2386188,-0.4643425,0.3955663
1705678594689.0,0.2388312,-0.464359,0.395822
1705678594703.0,0.239092,-0.4643956,0.3961319
1705678594717.0,0.2402175,-0.46488,0.3974144
1705678594730.0,0.2416394,-0.466612,0.3993027
1705678594744.0,0.2418765,-0.4674005,0.3998763
1705678594759.0,0.2420724,-0.4679587,0.400361
1705678594772.0,0.2416337,-0.4695531,0.4009544
1705678594786.0,0.2416426,-0.4705642,0.4014384
1705678594800.0,0.2419277,-0.4714607,0.4018885
1705678594814.0,0.2423598,-0.4722079,0.4023163
1705678594827.0,0.2424734,-0.4723579,0.4024009
1705678594842.0,0.2424734,-0.4723579,0.4024009
1705678594856.0,0.2428923,-0.4733882,0.4029559
1705678594869.0,0.2430953,-0.4746222,0.4033351
1705678594883.0,0.2432749,-0.4753137,0.403447
1705678594897.0,0.2434502,-0.475911,0.4037611
1705678594911.0,0.2437928,-0.4766865,0.4038169
1705678594925.0,0.2439578,-0.477167,0.4038493
1705678594939.0,0.2437982,-0.4770527,0.403728
1705678594953.0,0.2437982,-0.4770527,0.403728
1705678594967.0,0.2435127,-0.4767512,0.4035227
1705678594980.0,0.2434489,-0.4767346,0.4034905
1705678594994.0,0.2434489,-0.4767346,0.4034905
1705678595008.0,0.2424776,-0.4768119,0.4032497
1705678595022.0,0.2423061,-0.476812,0.4032297
1705678595036.0,0.2423061,-0.476812,0.4032297
1705678595050.0,0.2413,-0.4766517,0.4030946
1705678595064.0,0.2406129,-0.4761952,0.4029182
1705678595078.0,0.2405035,-0.4760054,0.4028697
1705678595092.0,0.2405035,-0.4760054,0.4028697
1705678595105.0,0.24002,-0.4751228,0.4027089
1705678595119.0,0.2399397,-0.4748613,0.4027017
1705678595133.0,0.2398945,-0.4744547,0.4027001
1705678595147.0,0.239837,-0.4741274,0.4027019
1705678595162.0,0.2398234,-0.4740304,0.4026994
1705678595175.0,0.2398515,-0.4737859,0.402709
1705678595189.0,0.2398761,-0.4736818,0.4027186
1705678595203.0,0.2398965,-0.4736107,0.4027219
1705678595217.0,0.2399006,-0.4735897,0.4027209
1705678595230.0,0.2399118,-0.4735412,0.4027063
1705678595244.0,0.23992,-0.4735216,0.4026994
1705678595259.0,0.23992,-0.4735216,0.4026994
1705678595272.0,0.2399899,-0.4733176,0.4024018
1705678595286.0,0.2400164,-0.4731939,0.4022022
1705678595300.0,0.2400164,-0.4731939,0.4022022
1705678595314.0,0.2400203,-0.4727306,0.4015516
