timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678499468.0,0.229868,0.001968398,0.3944035
1705678499482.0,0.2302881,0.002409302,0.3950833
1705678499496.0,0.2304252,0.00251733,0.3951937
1705678499510.0,0.2314236,0.005142456,0.3968041
1705678499523.0,0.2317682,0.006310975,0.3975735
1705678499538.0,0.231777,0.006738801,0.3979271
1705678499551.0,0.2317035,0.006873263,0.3981192
1705678499565.0,0.2317035,0.006873263,0.3981192
1705678499579.0,0.2320991,0.00774493,0.3989349
1705678499593.0,0.2329007,0.008990265,0.4001227
1705678499607.0,0.2333733,0.009449386,0.4007137
1705678499621.0,0.2337826,0.009660913,0.4011405
1705678499635.0,0.2346113,0.009702113,0.4019412
1705678499648.0,0.2346204,0.009713345,0.4019545
1705678499662.0,0.2355345,0.009558461,0.4028568
1705678499677.0,0.2363346,0.009601213,0.403438
1705678499690.0,0.2368564,0.009657192,0.4037517
1705678499704.0,0.2368564,0.009657192,0.4037517
1705678499718.0,0.2378982,0.00978453,0.4041553
1705678499732.0,0.2384023,0.00976802,0.4040311
1705678499746.0,0.2382228,0.009731792,0.4038357
1705678499760.0,0.2380432,0.009729858,0.4036502
1705678499774.0,0.2380729,0.01010755,0.4032633
1705678499787.0,0.2379736,0.01035594,0.4029096
1705678499801.0,0.2378933,0.01048877,0.4026917
1705678499815.0,0.2376581,0.01080412,0.4020104
1705678499829.0,0.2376687,0.01082426,0.4019406
1705678499843.0,0.2378418,0.0110559,0.4014058
1705678499857.0,0.2379086,0.01115905,0.4012266
1705678499871.0,0.2381446,0.01161762,0.4008191
1705678499885.0,0.2381373,0.01170027,0.4009144
1705678499899.0,0.2381235,0.0117952,0.4010002
1705678499912.0,0.2382053,0.01225702,0.4009409
1705678499927.0,0.2382739,0.01248703,0.4009094
1705678499940.0,0.2383534,0.01297475,0.4008235
1705678499955.0,0.2383539,0.01334016,0.4008446
1705678499968.0,0.2383539,0.01334016,0.4008446
1705678499982.0,0.2381493,0.0136469,0.400919
1705678499996.0,0.2380429,0.01373336,0.4009265
1705678500009.0,0.2378748,0.01383129,0.4009762
1705678500024.0,0.2377478,0.01386703,0.4010279
1705678500037.0,0.2376258,0.01391108,0.4011129
1705678500051.0,0.2375479,0.01394708,0.401215
1705678500065.0,0.2375197,0.01397864,0.4012576
1705678500079.0,0.237518,0.01402192,0.4013892
1705678500093.0,0.2375289,0.01400674,0.4014364
1705678500107.0,0.2375289,0.01400674,0.4014364
1705678500121.0,0.2375459,0.01398074,0.4014817
1705678500135.0,0.2380611,0.01362399,0.4019662
1705678500150.0,0.2383417,0.01340421,0.4021874
1705678500164.0,0.2384322,0.01331661,0.4022523
1705678500178.0,0.2387808,0.01287649,0.4024825
1705678500191.0,0.2389938,0.01263854,0.4025639
1705678500205.0,0.2389938,0.01263854,0.4025639
1705678500219.0,0.2397012,0.01220251,0.4026487
1705678500232.0,0.2397012,0.01220251,0.4026487
1705678500246.0,0.2402116,0.01196709,0.4025778
1705678500260.0,0.2407539,0.01182941,0.4024105
1705678500274.0,0.2410834,0.01180989,0.4022968
1705678500287.0,0.2412203,0.0118093,0.4022759
1705678500302.0,0.2414628,0.01179782,0.402283
1705678500315.0,0.2414628,0.01179782,0.402283
1705678500329.0,0.2421666,0.01190592,0.4022716
1705678500343.0,0.2426123,0.01224562,0.4022009
1705678500357.0,0.2427251,0.01236094,0.4021871
1705678500371.0,0.2427251,0.01236094,0.4021871
1705678500385.0,0.2429466,0.012702,0.4020861
1705678500399.0,0.2432084,0.01320961,0.4018573
1705678500412.0,0.2433153,0.01364822,0.4016437
1705678500426.0,0.2433262,0.01380652,0.4015657
1705678500440.0,0.2431904,0.01461609,0.401177
1705678500454.0,0.2430797,0.01497539,0.4010077
1705678500468.0,0.2430275,0.01510706,0.4009448
1705678500482.0,0.242709,0.01588199,0.400538
1705678500496.0,0.242709,0.01588199,0.400538
1705678500509.0,0.2424118,0.01641016,0.4002523
1705678500524.0,0.2424118,0.01641016,0.4002523
1705678500537.0,0.2419331,0.01719662,0.3998882
1705678500551.0,0.2417665,0.01744075,0.3997572
1705678500566.0,0.241515,0.01781216,0.3995263
1705678500579.0,0.241515,0.01781216,0.3995263
1705678500592.0,0.2412199,0.01836963,0.3991831
1705678500607.0,0.2410419,0.01890106,0.3989623
1705678500621.0,0.2409551,0.01908041,0.3989115
1705678500634.0,0.2409551,0.01908041,0.3989115
1705678500648.0,0.2406801,0.01937696,0.3987742
1705678500662.0,0.2403996,0.01959965,0.3986146
1705678500676.0,0.2403263,0.01963527,0.3985778
1705678500690.0,0.2403266,0.01963134,0.3985756
1705678500704.0,0.2405336,0.01946527,0.398587
1705678500718.0,0.2407742,0.01926242,0.3986404
1705678500731.0,0.2409381,0.01912282,0.3986828
