timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678567860.0,0.3463461,-0.2305545,0.4040481
1705678567875.0,0.3463705,-0.2305949,0.4040922
1705678567888.0,0.3463751,-0.2306128,0.4041083
1705678567902.0,0.3463673,-0.2306644,0.4041885
1705678567916.0,0.346286,-0.2306016,0.4042417
1705678567930.0,0.3462492,-0.2305697,0.4042543
1705678567944.0,0.3459316,-0.2303188,0.4042947
1705678567958.0,0.3457986,-0.230255,0.4043094
1705678567972.0,0.3457986,-0.230255,0.4043094
1705678567986.0,0.3449363,-0.2298658,0.4043789
1705678567999.0,0.3439146,-0.2293164,0.4044231
1705678568013.0,0.3437458,-0.2291574,0.4044086
1705678568027.0,0.3436959,-0.2289932,0.4043592
1705678568041.0,0.3436959,-0.2289932,0.4043592
1705678568055.0,0.3437979,-0.2286158,0.4042493
1705678568069.0,0.3437979,-0.2286158,0.4042493
1705678568083.0,0.3440163,-0.2280678,0.4041317
1705678568097.0,0.3440163,-0.2280678,0.4041317
1705678568110.0,0.3442094,-0.2280428,0.4041303
1705678568124.0,0.3443673,-0.2278589,0.4040656
1705678568138.0,0.3444364,-0.2278104,0.4040374
1705678568152.0,0.3444875,-0.2278078,0.4040272
1705678568166.0,0.3445645,-0.2278149,0.4040218
1705678568180.0,0.3445645,-0.2278149,0.4040218
1705678568194.0,0.3446285,-0.2278078,0.4040232
1705678568208.0,0.3447261,-0.22785,0.4040073
1705678568222.0,0.3447763,-0.2278874,0.4039824
1705678568236.0,0.3448002,-0.2279059,0.403968
1705678568249.0,0.3448948,-0.2279733,0.4039226
1705678568263.0,0.3451581,-0.2281875,0.4037834
1705678568277.0,0.345585,-0.2284428,0.4034983
1705678568291.0,0.345585,-0.2284428,0.4034983
