timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678585399.0,0.2405542,0.01542448,0.4023523
1705678585413.0,0.2422933,0.01523985,0.4028122
1705678585427.0,0.2435405,0.0151254,0.403151
1705678585441.0,0.2456312,0.01455112,0.4038295
1705678585455.0,0.2469897,0.01430608,0.4042088
1705678585468.0,0.2487332,0.01368829,0.4046656
1705678585483.0,0.2500526,0.0134154,0.4048878
1705678585497.0,0.2511918,0.01321454,0.4047973
1705678585510.0,0.2520637,0.01303801,0.404634
1705678585525.0,0.253059,0.01283209,0.4046543
1705678585538.0,0.2531004,0.01268873,0.4041835
1705678585552.0,0.2525558,0.01274316,0.4038289
1705678585566.0,0.2525558,0.01274316,0.4038289
1705678585582.0,0.2518986,0.01288459,0.4033162
1705678585596.0,0.2514378,0.01291666,0.4030325
1705678585609.0,0.2511584,0.0127908,0.4028434
1705678585623.0,0.2510668,0.01273098,0.4027841
1705678585637.0,0.2506784,0.01252939,0.40262
1705678585650.0,0.2502339,0.01246756,0.4025201
1705678585664.0,0.2502339,0.01246756,0.4025201
1705678585677.0,0.2492635,0.01251436,0.4024271
1705678585691.0,0.2490295,0.01256309,0.4023963
1705678585706.0,0.2490295,0.01256309,0.4023963
1705678585719.0,0.2474956,0.01300085,0.4021175
1705678585733.0,0.2455064,0.01372416,0.4016127
1705678585747.0,0.2448639,0.01403749,0.4014377
1705678585762.0,0.2443167,0.01437936,0.4012905
1705678585774.0,0.2433514,0.01508976,0.4010617
1705678585788.0,0.2426786,0.01556185,0.4009227
1705678585802.0,0.242228,0.01585647,0.4008445
1705678585816.0,0.2415481,0.01619012,0.4007668
1705678585829.0,0.2415481,0.01619012,0.4007668
1705678585843.0,0.2413467,0.01627137,0.4007519
1705678585857.0,0.2405999,0.01649896,0.4007273
1705678585871.0,0.2406525,0.01656556,0.400728
1705678585885.0,0.2407189,0.01662918,0.4007081
1705678585899.0,0.2407506,0.01681137,0.4006383
1705678585913.0,0.2407812,0.0171277,0.4004866
1705678585927.0,0.2408172,0.01718104,0.4004486
1705678585941.0,0.2411053,0.01727183,0.4003087
1705678585955.0,0.2411681,0.01728473,0.4002756
1705678585969.0,0.2411681,0.01728473,0.4002756
1705678585983.0,0.2411681,0.01728473,0.4002756
1705678585997.0,0.2420925,0.01700333,0.4001704
1705678586010.0,0.2423611,0.01679378,0.4002313
1705678586024.0,0.2425697,0.01656368,0.4002866
1705678586038.0,0.2427401,0.0163148,0.4003385
1705678586052.0,0.242855,0.01607503,0.4003645
1705678586066.0,0.2430073,0.01576651,0.4003775
1705678586080.0,0.2431086,0.0154713,0.4003668
1705678586093.0,0.2431086,0.0154713,0.4003668
1705678586108.0,0.2431086,0.0154713,0.4003668
1705678586122.0,0.2433401,0.01492722,0.4004964
1705678586135.0,0.243426,0.01458561,0.4007193
1705678586149.0,0.2433699,0.01453571,0.4008013
1705678586163.0,0.2433295,0.0145265,0.4008308
1705678586177.0,0.2433295,0.0145265,0.4008308
1705678586191.0,0.2432098,0.01460533,0.4008431
1705678586205.0,0.2432569,0.01474387,0.4008969
1705678586219.0,0.2431818,0.0148221,0.4009708
1705678586232.0,0.2431818,0.0148221,0.4009708
1705678586247.0,0.2430457,0.01486747,0.4010683
1705678586262.0,0.2427566,0.01483843,0.4012247
1705678586276.0,0.2425503,0.0147726,0.4013339
1705678586289.0,0.2425503,0.0147726,0.4013339
1705678586303.0,0.2423806,0.01471734,0.4014526
1705678586317.0,0.242326,0.01469531,0.4015118
1705678586330.0,0.2422602,0.01464263,0.4015835
