timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678522368.0,-0.001087966,0.1072319,0.3948412
1705678522382.0,-0.001352605,0.1076036,0.3945269
1705678522395.0,-0.001352605,0.1076036,0.3945269
1705678522409.0,-0.002081899,0.1088223,0.3948383
1705678522423.0,-0.002411355,0.1095123,0.395178
1705678522437.0,-0.002545661,0.1098539,0.3952276
1705678522451.0,-0.002545661,0.1098539,0.3952276
1705678522465.0,-0.00321318,0.1103346,0.395843
1705678522479.0,-0.003499413,0.1109503,0.3959483
1705678522493.0,-0.003525973,0.1111699,0.3959906
1705678522507.0,-0.003670173,0.1133365,0.3963522
1705678522520.0,-0.00379944,0.114911,0.3965395
1705678522534.0,-0.003895382,0.1160733,0.3964818
1705678522548.0,-0.00410623,0.1164034,0.3961958
1705678522562.0,-0.004146516,0.116199,0.3960973
1705678522576.0,-0.004146516,0.116199,0.3960973
1705678522590.0,-0.005147097,0.1180493,0.3954939
1705678522604.0,-0.006322185,0.1196151,0.3950277
1705678522618.0,-0.006438061,0.119626,0.3950017
1705678522632.0,-0.006439969,0.1195877,0.395002
1705678522646.0,-0.007045855,0.1207405,0.3946848
1705678522659.0,-0.00739107,0.1211177,0.3945607
1705678522673.0,-0.00779051,0.1212033,0.3944669
1705678522687.0,-0.00825308,0.1213459,0.3943569
1705678522701.0,-0.00825308,0.1213459,0.3943569
1705678522715.0,-0.00911127,0.1218076,0.3941361
1705678522729.0,-0.009534901,0.1219718,0.3941479
1705678522743.0,-0.009614814,0.1219869,0.3941973
1705678522758.0,-0.009699189,0.1220207,0.3942368
1705678522770.0,-0.00985108,0.1221266,0.3942582
1705678522784.0,-0.009906155,0.1222272,0.3943001
1705678522798.0,-0.009906155,0.1222272,0.3943001
1705678522812.0,-0.01002001,0.1223046,0.3943372
1705678522826.0,-0.01000431,0.1222195,0.3944378
1705678522840.0,-0.01000431,0.1222195,0.3944378
1705678522854.0,-0.00940596,0.1213523,0.3955468
1705678522867.0,-0.008885922,0.1209524,0.3962567
1705678522882.0,-0.008584633,0.1208151,0.3966074
1705678522896.0,-0.00827644,0.1207634,0.3968589
1705678522909.0,-0.008224978,0.120771,0.3968714
1705678522924.0,-0.007885083,0.1206688,0.3969465
1705678522937.0,-0.007551375,0.1206846,0.3970044
1705678522951.0,-0.007181795,0.1208058,0.3970527
1705678522965.0,-0.007049191,0.1208626,0.3970661
1705678522979.0,-0.006723217,0.1210399,0.3970215
1705678522993.0,-0.006663862,0.1209826,0.3969267
1705678523007.0,-0.006333303,0.1209893,0.3968881
1705678523021.0,-0.006153899,0.1210162,0.3968811
1705678523034.0,-0.005446383,0.1211561,0.3968629
1705678523048.0,-0.005446383,0.1211561,0.3968629
1705678523062.0,-0.004661289,0.1212614,0.3969644
1705678523076.0,-0.004766049,0.1211385,0.3969977
1705678523090.0,-0.004689387,0.1210662,0.3970139
1705678523104.0,-0.004689387,0.1210662,0.3970139
1705678523118.0,-0.004462657,0.1210011,0.3969852
1705678523131.0,-0.004426125,0.1209949,0.3968977
1705678523146.0,-0.004438019,0.1210243,0.3967817
1705678523161.0,-0.004444377,0.1210397,0.3967041
1705678523175.0,-0.004611375,0.121112,0.3962471
1705678523189.0,-0.004735507,0.1211149,0.3960899
1705678523202.0,-0.004766355,0.1211127,0.3960575
1705678523216.0,-0.004847926,0.1210985,0.396034
1705678523230.0,-0.004896213,0.12108,0.3960351
1705678523244.0,-0.005037402,0.1209684,0.3960783
1705678523257.0,-0.005076485,0.1209271,0.3960949
1705678523271.0,-0.005354309,0.1205707,0.3963196
1705678523285.0,-0.005477289,0.1204001,0.3964095
1705678523299.0,-0.005728782,0.1200508,0.3965696
1705678523313.0,-0.005728782,0.1200508,0.3965696
1705678523326.0,-0.00613682,0.1193755,0.3968887
1705678523340.0,-0.00623531,0.1190438,0.3970418
1705678523355.0,-0.006257142,0.1188969,0.3971002
1705678523368.0,-0.006257142,0.1188969,0.3971002
1705678523382.0,-0.006257926,0.1183912,0.3973691
1705678523395.0,-0.006212825,0.117774,0.3978019
1705678523409.0,-0.006202162,0.1172267,0.3982258
1705678523423.0,-0.006209505,0.1170358,0.398363
1705678523437.0,-0.006227729,0.1161677,0.3989876
1705678523451.0,-0.006148023,0.1159199,0.3991731
1705678523465.0,-0.006099298,0.1158487,0.3992292
1705678523479.0,-0.005777734,0.1155008,0.3994915
1705678523492.0,-0.005682553,0.1153909,0.3995717
1705678523507.0,-0.005582535,0.1152873,0.3996475
1705678523521.0,-0.005213813,0.1150353,0.3998528
1705678523534.0,-0.004877967,0.1150192,0.3998921
1705678523548.0,-0.004717562,0.115046,0.3998634
1705678523562.0,-0.004569868,0.1150533,0.399839
1705678523576.0,-0.004483717,0.1150699,0.3998528
1705678523590.0,-0.004450646,0.1150863,0.3998699
1705678523604.0,-0.004196797,0.115224,0.3998164
1705678523618.0,-0.00392599,0.1154885,0.399664
1705678523632.0,-0.00392599,0.1154885,0.399664
1705678523646.0,-0.003452999,0.1160598,0.3993149
1705678523659.0,-0.002871131,0.1167944,0.3989037
1705678523673.0,-0.002588408,0.1171088,0.3987439
1705678523687.0,-0.002588408,0.1171088,0.3987439
1705678523701.0,-0.002291679,0.1173892,0.3985965
1705678523715.0,-0.002291679,0.1173892,0.3985965
1705678523729.0,-0.002108429,0.1176299,0.398431
1705678523743.0,-0.002139027,0.1177091,0.3982578
1705678523757.0,-0.002194342,0.117768,0.3980764
1705678523771.0,-0.002194342,0.117768,0.3980764
1705678523784.0,-0.002368713,0.1178263,0.3978394
1705678523798.0,-0.002571432,0.1178736,0.397654
1705678523812.0,-0.002716809,0.1179224,0.3974863
1705678523826.0,-0.002716809,0.1179224,0.3974863
1705678523840.0,-0.002805556,0.1179352,0.3973917
1705678523854.0,-0.002950716,0.117954,0.3972406
1705678523868.0,-0.003062874,0.1179248,0.3971977
1705678523881.0,-0.003203793,0.1178476,0.3972036
1705678523895.0,-0.003263186,0.1178112,0.3971989
1705678523909.0,-0.003707413,0.1175319,0.39708
1705678523924.0,-0.003707413,0.1175319,0.39708
1705678523937.0,-0.00456707,0.1171131,0.3969094
1705678523951.0,-0.004796123,0.1170228,0.3969151
1705678523966.0,-0.005339214,0.1167228,0.397014
1705678523979.0,-0.005339214,0.1167228,0.397014
1705678523992.0,-0.005812554,0.1163181,0.3971614
1705678524006.0,-0.006035989,0.1160347,0.3972812
1705678524020.0,-0.006041113,0.1159505,0.3973285
1705678524034.0,-0.006041113,0.1159505,0.3973285
1705678524048.0,-0.005952165,0.1158568,0.3973828
1705678524062.0,-0.005844269,0.1154948,0.3975295
1705678524076.0,-0.005790453,0.1152817,0.3976457
1705678524090.0,-0.005760148,0.1151756,0.3977205
1705678524104.0,-0.005575336,0.1148977,0.3980474
1705678524118.0,-0.005457043,0.114893,0.3981621
1705678524132.0,-0.005457043,0.114893,0.3981621
1705678524145.0,-0.005373009,0.1150388,0.3981277
1705678524160.0,-0.005424996,0.1150638,0.3980657
1705678524173.0,-0.005511004,0.1150537,0.3979862
1705678524187.0,-0.005511004,0.1150537,0.3979862
1705678524201.0,-0.005451158,0.115227,0.3977888
1705678524215.0,-0.005355358,0.1153537,0.3976939
1705678524229.0,-0.005032381,0.115707,0.3974622
1705678524243.0,-0.005032381,0.115707,0.3974622
1705678524257.0,-0.004530947,0.1162691,0.3971784
1705678524271.0,-0.004151139,0.1167865,0.3969714
1705678524284.0,-0.003977212,0.1170582,0.3968793
1705678524299.0,-0.003977212,0.1170582,0.3968793
1705678524312.0,-0.003850047,0.1173397,0.3966769
1705678524326.0,-0.00384861,0.1175638,0.3963672
