timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678517230.0,-0.3459657,-0.2282058,0.3886263
1705678517244.0,-0.3459657,-0.2282058,0.3886263
1705678517258.0,-0.3459927,-0.2288155,0.3891256
1705678517272.0,-0.3462862,-0.2293474,0.3893711
1705678517286.0,-0.3465851,-0.2297452,0.3894258
1705678517300.0,-0.3465851,-0.2297452,0.3894258
1705678517313.0,-0.347331,-0.230508,0.3894129
1705678517327.0,-0.3478333,-0.230861,0.3895578
1705678517341.0,-0.3481623,-0.2310863,0.389852
1705678517356.0,-0.3482324,-0.2311393,0.389949
1705678517368.0,-0.3484746,-0.2314071,0.3903423
1705678517383.0,-0.3485968,-0.2315632,0.3905202
1705678517397.0,-0.3487107,-0.2316707,0.390615
1705678517410.0,-0.3496129,-0.2320995,0.3911915
1705678517424.0,-0.3497279,-0.2321276,0.3912668
1705678517438.0,-0.3497279,-0.2321276,0.3912668
1705678517452.0,-0.3499847,-0.2321308,0.391395
1705678517466.0,-0.3503768,-0.2321616,0.3915026
1705678517480.0,-0.3504692,-0.2321174,0.3915338
1705678517494.0,-0.3504913,-0.2320825,0.3915454
1705678517508.0,-0.3504999,-0.2319672,0.3915659
1705678517521.0,-0.3504891,-0.231856,0.3915466
1705678517535.0,-0.3505953,-0.231787,0.3915287
1705678517549.0,-0.3507673,-0.2316757,0.391528
1705678517563.0,-0.3508274,-0.2316359,0.3915256
1705678517577.0,-0.3508793,-0.2315996,0.391524
1705678517591.0,-0.3509632,-0.231524,0.3915292
1705678517605.0,-0.3509312,-0.2314045,0.3916522
1705678517619.0,-0.3508317,-0.2311625,0.3917891
1705678517633.0,-0.3508317,-0.2311625,0.3917891
1705678517646.0,-0.3504949,-0.2305853,0.3919327
1705678517660.0,-0.3503451,-0.2303726,0.3919536
1705678517674.0,-0.3502164,-0.2300954,0.3919574
1705678517688.0,-0.3502267,-0.2300585,0.3919093
1705678517702.0,-0.3502267,-0.2300585,0.3919093
1705678517716.0,-0.350237,-0.2301044,0.3918737
1705678517730.0,-0.3501642,-0.2301135,0.3919028
1705678517744.0,-0.3501441,-0.2301741,0.3919809
1705678517758.0,-0.350147,-0.2302058,0.3920002
1705678517771.0,-0.3501568,-0.2302455,0.392018
1705678517785.0,-0.3502215,-0.2303589,0.3920171
1705678517799.0,-0.3503501,-0.2304488,0.3919004
1705678517813.0,-0.3506659,-0.2305218,0.3916192
1705678517827.0,-0.3507179,-0.2305455,0.3915773
1705678517843.0,-0.3509312,-0.2307191,0.3914172
1705678517857.0,-0.3509823,-0.2307632,0.3913828
1705678517870.0,-0.3514127,-0.2311063,0.3911118
1705678517884.0,-0.3515366,-0.2312165,0.3910636
1705678517898.0,-0.3515939,-0.2312698,0.391045
1705678517911.0,-0.3518941,-0.2315365,0.3909159
1705678517925.0,-0.3520952,-0.2316973,0.3907967
1705678517939.0,-0.3521875,-0.2317571,0.3907508
1705678517952.0,-0.3524342,-0.2320216,0.3905715
1705678517968.0,-0.3524342,-0.2320216,0.3905715
1705678517980.0,-0.3525521,-0.2322074,0.3904587
1705678517994.0,-0.352755,-0.2324273,0.3903122
1705678518007.0,-0.3529305,-0.2325757,0.3902281
1705678518021.0,-0.3529793,-0.2326175,0.3902111
1705678518035.0,-0.3530477,-0.2326773,0.3902133
1705678518049.0,-0.3530477,-0.2326773,0.3902133
1705678518063.0,-0.3530428,-0.2326823,0.3902845
1705678518077.0,-0.35294,-0.2325473,0.3903465
1705678518091.0,-0.3528554,-0.2324758,0.3903869
1705678518105.0,-0.3528554,-0.2324758,0.3903869
1705678518119.0,-0.3526439,-0.2323903,0.3905465
1705678518132.0,-0.3524041,-0.232416,0.3908066
1705678518146.0,-0.3522843,-0.23249,0.390986
1705678518160.0,-0.3522843,-0.23249,0.390986
1705678518174.0,-0.3520538,-0.2327011,0.3914123
1705678518188.0,-0.351948,-0.2328257,0.3916359
1705678518202.0,-0.3518618,-0.2329359,0.3918538
1705678518216.0,-0.351768,-0.2330066,0.3920144
1705678518230.0,-0.351768,-0.2330066,0.3920144
1705678518243.0,-0.3514537,-0.2331153,0.3924852
1705678518257.0,-0.3512977,-0.2331356,0.3927879
1705678518271.0,-0.3512859,-0.2331462,0.3928635
1705678518285.0,-0.3512897,-0.2331455,0.392871
1705678518299.0,-0.3512936,-0.2331129,0.3928848
1705678518313.0,-0.3512936,-0.2331129,0.3928848
1705678518327.0,-0.3513567,-0.2330093,0.3928936
1705678518341.0,-0.3515932,-0.2329341,0.392782
1705678518355.0,-0.3518458,-0.2328472,0.3926297
1705678518368.0,-0.3518458,-0.2328472,0.3926297
1705678518383.0,-0.3518458,-0.2328472,0.3926297
1705678518396.0,-0.3527866,-0.2324497,0.3919657
1705678518410.0,-0.3530943,-0.2323273,0.3917423
1705678518424.0,-0.3530943,-0.2323273,0.3917423
1705678518438.0,-0.3535542,-0.2320226,0.3913813
1705678518452.0,-0.353978,-0.2316294,0.3911013
1705678518466.0,-0.3542386,-0.231416,0.3910044
1705678518480.0,-0.3545648,-0.2312043,0.3909211
1705678518493.0,-0.3547893,-0.2310651,0.3908949
1705678518507.0,-0.3550669,-0.2307569,0.3908657
1705678518521.0,-0.3550669,-0.2307569,0.3908657
