timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678536213.0,-0.2491189,-0.4812722,0.3896341
1705678536227.0,-0.2490961,-0.4813906,0.3898435
1705678536241.0,-0.2488817,-0.4814279,0.3905855
1705678536255.0,-0.2486726,-0.4808561,0.3907834
1705678536268.0,-0.2485139,-0.4800533,0.3908433
1705678536282.0,-0.2484231,-0.4792888,0.3909813
1705678536296.0,-0.2483872,-0.4784181,0.391116
1705678536310.0,-0.2483872,-0.4784181,0.391116
1705678536324.0,-0.2486509,-0.4777202,0.3907155
1705678536338.0,-0.2488573,-0.4777294,0.3904811
1705678536352.0,-0.2494515,-0.4776717,0.3899972
1705678536366.0,-0.2494515,-0.4776717,0.3899972
1705678536379.0,-0.2497569,-0.4777255,0.3897859
1705678536393.0,-0.2496648,-0.4779025,0.3899762
1705678536407.0,-0.2495781,-0.477965,0.3901784
1705678536421.0,-0.2495781,-0.477965,0.3901784
1705678536435.0,-0.2495115,-0.4780464,0.3904707
1705678536449.0,-0.2495115,-0.4780464,0.3904707
1705678536463.0,-0.2495019,-0.4780741,0.3905589
1705678536477.0,-0.2495425,-0.4784394,0.3916544
1705678536490.0,-0.2495823,-0.4784904,0.3917951
1705678536504.0,-0.2495823,-0.4784904,0.3917951
1705678536518.0,-0.2496923,-0.4786294,0.3921645
1705678536532.0,-0.2498,-0.4785823,0.392467
1705678536546.0,-0.249831,-0.4784688,0.392561
1705678536561.0,-0.2498524,-0.478135,0.3927969
1705678536574.0,-0.2497987,-0.4776938,0.3930567
1705678536587.0,-0.2496854,-0.4773712,0.3932264
1705678536602.0,-0.2494825,-0.4769414,0.393481
1705678536615.0,-0.2492469,-0.4765815,0.393737
1705678536629.0,-0.2491717,-0.4764797,0.3938132
1705678536643.0,-0.2488605,-0.4761232,0.3941523
1705678536657.0,-0.2488605,-0.4761232,0.3941523
1705678536671.0,-0.2484099,-0.4757658,0.3946725
1705678536685.0,-0.2482249,-0.4755881,0.3949016
1705678536699.0,-0.2479716,-0.4752797,0.3952416
1705678536712.0,-0.2478078,-0.4750014,0.3954969
1705678536727.0,-0.2477321,-0.4748372,0.3956296
1705678536741.0,-0.2477231,-0.47458,0.3958184
1705678536755.0,-0.2478253,-0.4744479,0.3958191
1705678536768.0,-0.2478253,-0.4744479,0.3958191
1705678536782.0,-0.2480219,-0.4741842,0.3957958
1705678536796.0,-0.248207,-0.4738619,0.3957448
1705678536810.0,-0.2483262,-0.4736426,0.3956618
1705678536824.0,-0.2483716,-0.4735812,0.3956227
1705678536838.0,-0.2486881,-0.4732858,0.3953367
1705678536851.0,-0.248985,-0.4731114,0.3950398
1705678536866.0,-0.2491044,-0.4730514,0.3949217
1705678536881.0,-0.2501226,-0.4728651,0.3940452
1705678536895.0,-0.2503595,-0.472901,0.39384
1705678536908.0,-0.2508455,-0.4733256,0.3934105
1705678536922.0,-0.251118,-0.4733338,0.3931582
1705678536936.0,-0.2512622,-0.4737491,0.3927214
