timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678543323.0,-0.001053512,0.1161866,0.3929076
1705678543337.0,-0.003148508,0.1151374,0.3933958
1705678543350.0,-0.004517344,0.1148858,0.3933468
1705678543364.0,-0.004550785,0.114874,0.393351
1705678543378.0,-0.005742047,0.1148018,0.392875
1705678543392.0,-0.005792265,0.1150509,0.3925228
1705678543408.0,-0.005047606,0.1154096,0.3924743
1705678543422.0,-0.004840086,0.1154769,0.3925015
1705678543435.0,-0.004760019,0.1157343,0.3924537
1705678543449.0,-0.004748139,0.1159164,0.3924379
1705678543463.0,-0.004754871,0.1159409,0.3924376
1705678543476.0,-0.004946207,0.1160559,0.3924553
1705678543490.0,-0.00513791,0.1161078,0.3924851
1705678543504.0,-0.00513791,0.1161078,0.3924851
1705678543518.0,-0.00513791,0.1161078,0.3924851
1705678543531.0,-0.005530629,0.1162542,0.3930882
1705678543545.0,-0.005548147,0.116375,0.3932232
1705678543559.0,-0.005562095,0.1164665,0.3933123
1705678543573.0,-0.005478038,0.1166697,0.3933328
1705678543587.0,-0.005454962,0.1166782,0.3932697
1705678543601.0,-0.005516327,0.1167298,0.3933565
1705678543615.0,-0.00562615,0.1165514,0.3936183
1705678543628.0,-0.005667057,0.116448,0.3937434
1705678543642.0,-0.005846806,0.1158813,0.3943473
1705678543656.0,-0.005846806,0.1158813,0.3943473
1705678543670.0,-0.005933607,0.1151427,0.3951515
1705678543684.0,-0.005869358,0.115055,0.3953251
1705678543698.0,-0.005696549,0.1149771,0.3956868
1705678543712.0,-0.005696549,0.1149771,0.3956868
1705678543725.0,-0.005608291,0.1147505,0.3960978
1705678543739.0,-0.005630304,0.1143923,0.3963833
1705678543753.0,-0.005732099,0.1139837,0.3965718
1705678543768.0,-0.005732099,0.1139837,0.3965718
1705678543781.0,-0.005999082,0.1133787,0.3968223
1705678543795.0,-0.006340947,0.1127368,0.3971254
1705678543809.0,-0.00646859,0.1124601,0.3972654
1705678543823.0,-0.006494606,0.1123781,0.397307
1705678543836.0,-0.006385034,0.1124046,0.3973474
1705678543850.0,-0.006385034,0.1124046,0.3973474
1705678543864.0,-0.00614667,0.1124429,0.3974577
1705678543878.0,-0.005827964,0.1123882,0.3978581
1705678543892.0,-0.005804079,0.1124069,0.3979075
1705678543906.0,-0.005786184,0.112419,0.3979536
1705678543920.0,-0.005626141,0.1124701,0.3982384
1705678543934.0,-0.005507266,0.112631,0.3983802
1705678543948.0,-0.005477871,0.1127645,0.3984143
1705678543962.0,-0.005483067,0.1128239,0.3984117
1705678543975.0,-0.005507926,0.1133987,0.3982055
1705678543989.0,-0.005480021,0.1137713,0.3980105
1705678544003.0,-0.00535262,0.1144245,0.3976059
1705678544017.0,-0.005195025,0.1149363,0.3972349
1705678544031.0,-0.005195025,0.1149363,0.3972349
1705678544045.0,-0.005238631,0.115229,0.3969193
1705678544059.0,-0.005361815,0.1152685,0.3968854
1705678544072.0,-0.005439985,0.1154299,0.3967642
1705678544087.0,-0.005439985,0.1154299,0.3967642
1705678544100.0,-0.005489294,0.1156009,0.3966012
1705678544114.0,-0.005557793,0.1158264,0.3963581
1705678544128.0,-0.005557793,0.1158264,0.3963581
1705678544144.0,-0.005666561,0.116345,0.3958521
1705678544158.0,-0.00568934,0.1165292,0.3956933
1705678544171.0,-0.005638076,0.1167726,0.3955555
1705678544185.0,-0.005611781,0.1167962,0.3955607
1705678544199.0,-0.005532639,0.1169015,0.3956284
1705678544212.0,-0.005477854,0.1169612,0.3956975
1705678544226.0,-0.005411922,0.117036,0.3957353
1705678544240.0,-0.005366224,0.1170917,0.3957462
1705678544254.0,-0.005290095,0.1172086,0.3958082
1705678544267.0,-0.005370024,0.1172224,0.3958612
1705678544281.0,-0.005492831,0.1172532,0.3959362
1705678544295.0,-0.005492831,0.1172532,0.3959362
1705678544309.0,-0.005554861,0.1173975,0.3960231
1705678544323.0,-0.005455961,0.1175338,0.3960917
1705678544336.0,-0.005302162,0.1176113,0.3961565
1705678544350.0,-0.005256387,0.1176215,0.3961715
1705678544365.0,-0.005125241,0.1176847,0.3962244
1705678544378.0,-0.005125241,0.1176847,0.3962244
1705678544392.0,-0.005125241,0.1176847,0.3962244
1705678544406.0,-0.005272428,0.1178992,0.3961928
1705678544419.0,-0.005305688,0.1179375,0.39617
1705678544433.0,-0.005305688,0.1179375,0.39617
1705678544448.0,-0.005300826,0.1180427,0.3961439
1705678544462.0,-0.005360664,0.1182111,0.3960579
1705678544475.0,-0.005508614,0.1183617,0.3959064
1705678544489.0,-0.005573344,0.1184235,0.3958193
1705678544503.0,-0.005658144,0.1187235,0.3951952
1705678544517.0,-0.005487979,0.1188863,0.3947177
1705678544531.0,-0.005487979,0.1188863,0.3947177
