timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678511633.0,0.3182032,-0.2567511,0.3785908
1705678511647.0,0.3197257,-0.2562135,0.3806756
1705678511661.0,0.321731,-0.2555976,0.382475
1705678511675.0,0.3242232,-0.2545831,0.3838038
1705678511689.0,0.3275042,-0.2538028,0.3848842
1705678511703.0,0.3291656,-0.2523561,0.3859667
1705678511717.0,0.3317744,-0.251268,0.3869413
1705678511730.0,0.3307373,-0.248768,0.3875429
1705678511745.0,0.329771,-0.2465895,0.3881952
1705678511758.0,0.3306611,-0.2451469,0.3890735
1705678511772.0,0.332544,-0.2438787,0.3899757
1705678511786.0,0.3303205,-0.2427921,0.39098
1705678511800.0,0.3301818,-0.2423089,0.3915063
1705678511814.0,0.3297576,-0.2420949,0.3918892
1705678511828.0,0.3300375,-0.2414385,0.3925782
1705678511841.0,0.3305633,-0.2406025,0.3934399
1705678511855.0,0.3305633,-0.2406025,0.3934399
1705678511869.0,0.3326042,-0.2381375,0.3961659
1705678511883.0,0.3346803,-0.2364037,0.3987433
1705678511897.0,0.3350731,-0.2361419,0.3992131
1705678511911.0,0.3350731,-0.2361419,0.3992131
1705678511925.0,0.3373097,-0.234988,0.4013571
1705678511939.0,0.3387511,-0.2344045,0.4019725
1705678511952.0,0.339632,-0.2338242,0.4023701
1705678511968.0,0.3403559,-0.2332722,0.4030242
1705678511981.0,0.3411739,-0.2324831,0.4028108
1705678511994.0,0.341979,-0.2316035,0.4025649
1705678512008.0,0.3428421,-0.2306129,0.4018192
1705678512022.0,0.3436582,-0.2298043,0.4018209
1705678512036.0,0.3438752,-0.2292506,0.4009005
1705678512050.0,0.3441692,-0.2287547,0.4007078
1705678512064.0,0.3445041,-0.2282662,0.4006113
1705678512078.0,0.3432173,-0.229275,0.400387
1705678512092.0,0.3429534,-0.2294761,0.400327
1705678512105.0,0.3426169,-0.2296439,0.4001954
1705678512120.0,0.3426169,-0.2296439,0.4001954
1705678512133.0,0.3420247,-0.2293563,0.3996789
1705678512148.0,0.3415172,-0.2293093,0.3993435
1705678512161.0,0.341108,-0.2293129,0.3991283
1705678512175.0,0.341108,-0.2293129,0.3991283
1705678512189.0,0.341108,-0.2293129,0.3991283
1705678512203.0,0.3406558,-0.2292615,0.3990065
1705678512217.0,0.3405005,-0.2291165,0.3989664
1705678512231.0,0.340512,-0.2290998,0.3989735
1705678512245.0,0.3408026,-0.2290843,0.3991401
1705678512259.0,0.3408745,-0.2290913,0.3991905
1705678512272.0,0.3411796,-0.2291206,0.3994105
1705678512286.0,0.3414835,-0.2290621,0.3996298
1705678512300.0,0.3414835,-0.2290621,0.3996298
1705678512314.0,0.3419518,-0.2288944,0.4000162
1705678512328.0,0.342065,-0.2288222,0.4001363
1705678512342.0,0.3421986,-0.2286816,0.4002877
1705678512356.0,0.3422947,-0.2285057,0.400427
1705678512370.0,0.3422947,-0.2285057,0.400427
1705678512384.0,0.3424053,-0.2282597,0.4005382
1705678512398.0,0.3424543,-0.228082,0.4006827
1705678512411.0,0.3424485,-0.2279809,0.4007854
1705678512425.0,0.3424343,-0.2278793,0.4008808
1705678512439.0,0.3424343,-0.2278793,0.4008808
1705678512453.0,0.3424479,-0.227843,0.4008988
1705678512467.0,0.3427525,-0.2275128,0.4009478
1705678512481.0,0.3428214,-0.2274066,0.4010138
1705678512494.0,0.3428327,-0.2273782,0.401041
1705678512508.0,0.3428525,-0.2272752,0.4010972
1705678512522.0,0.3428302,-0.2270837,0.4011711
1705678512536.0,0.3428177,-0.2270508,0.40119
1705678512551.0,0.3427651,-0.226954,0.4012753
1705678512564.0,0.3427651,-0.226954,0.4012753
1705678512578.0,0.3426945,-0.2269366,0.4014489
1705678512592.0,0.3426308,-0.2269833,0.4016222
1705678512606.0,0.3426205,-0.2269939,0.401709
1705678512620.0,0.3426089,-0.2270027,0.4017512
1705678512634.0,0.3426092,-0.2270174,0.4018691
1705678512648.0,0.3426092,-0.2270174,0.4018691
1705678512661.0,0.3426475,-0.2270431,0.4019683
1705678512677.0,0.342614,-0.2270435,0.4021008
1705678512691.0,0.3425939,-0.2270415,0.4021298
1705678512705.0,0.342569,-0.2270422,0.4021553
1705678512719.0,0.3424421,-0.2270837,0.4021867
1705678512732.0,0.3421549,-0.2274627,0.4023256
1705678512746.0,0.3420676,-0.2276275,0.4024229
1705678512759.0,0.3420272,-0.2277079,0.4024798
1705678512773.0,0.3419333,-0.2279075,0.4026423
1705678512787.0,0.3418448,-0.2282208,0.4028712
1705678512801.0,0.3418444,-0.2283619,0.4029853
1705678512815.0,0.3418715,-0.2285819,0.4032066
1705678512828.0,0.3418752,-0.2286303,0.4032632
1705678512842.0,0.3418335,-0.2288182,0.4034938
1705678512856.0,0.341819,-0.2288565,0.4035392
1705678512870.0,0.3417387,-0.2290057,0.4037312
1705678512884.0,0.3416733,-0.2290743,0.4038065
1705678512897.0,0.341655,-0.2290871,0.4038164
1705678512911.0,0.3414872,-0.2291859,0.403867
1705678512925.0,0.3413649,-0.2292737,0.4038778
1705678512939.0,0.3412708,-0.2294074,0.4038733
1705678512952.0,0.3412342,-0.2295433,0.4038543
1705678512967.0,0.3412342,-0.2295433,0.4038543
1705678512981.0,0.3412342,-0.2295433,0.4038543
1705678512995.0,0.3414257,-0.2299071,0.4036604
1705678513008.0,0.3414989,-0.2300014,0.4036011
1705678513022.0,0.3415089,-0.230034,0.4035812
1705678513036.0,0.3415331,-0.2301273,0.4035172
1705678513050.0,0.3415331,-0.2301273,0.4035172
1705678513064.0,0.3416657,-0.2302197,0.4034249
1705678513078.0,0.3418683,-0.2302054,0.4033813
1705678513092.0,0.3419567,-0.230198,0.4033605
1705678513106.0,0.3419567,-0.230198,0.4033605
1705678513119.0,0.3421271,-0.2301256,0.4034234
1705678513133.0,0.3422344,-0.2299635,0.4034218
1705678513148.0,0.3423256,-0.2297802,0.4034
1705678513162.0,0.3423627,-0.2297093,0.4033979
1705678513175.0,0.3425327,-0.229435,0.4034425
1705678513189.0,0.3426003,-0.22927,0.4034704
1705678513203.0,0.3426003,-0.22927,0.4034704
1705678513217.0,0.342664,-0.228969,0.4035451
1705678513230.0,0.3426681,-0.2289239,0.4035571
1705678513244.0,0.3427165,-0.2286757,0.4035657
1705678513258.0,0.3427326,-0.2284196,0.4035466
1705678513272.0,0.3426911,-0.2282509,0.4035313
1705678513286.0,0.3426175,-0.2282019,0.4035373
1705678513300.0,0.3425362,-0.2281641,0.4035401
1705678513316.0,0.3425362,-0.2281641,0.4035401
1705678513329.0,0.3423718,-0.2281332,0.4035684
1705678513343.0,0.3420255,-0.2282057,0.4036859
1705678513357.0,0.34188,-0.2282584,0.4037176
1705678513370.0,0.34188,-0.2282584,0.4037176
1705678513384.0,0.341677,-0.2283672,0.4037262
1705678513398.0,0.341543,-0.2285015,0.4037229
1705678513411.0,0.3415285,-0.2285365,0.4037419
1705678513426.0,0.3415149,-0.2285582,0.4037521
1705678513439.0,0.3414204,-0.2286625,0.4037542
1705678513453.0,0.3411381,-0.2289519,0.4036962
1705678513467.0,0.3410012,-0.2290948,0.4036759
1705678513481.0,0.3408223,-0.2293073,0.4037173
1705678513494.0,0.3407878,-0.2293559,0.4037404
1705678513508.0,0.3406503,-0.2295928,0.4038246
1705678513522.0,0.3406214,-0.2296502,0.4038385
1705678513536.0,0.3405227,-0.2300391,0.4039285
1705678513550.0,0.3405355,-0.230158,0.403976
1705678513564.0,0.3406178,-0.2303483,0.4040662
1705678513578.0,0.3407578,-0.2305005,0.404165
1705678513591.0,0.3408526,-0.2305658,0.4042151
1705678513606.0,0.3410524,-0.2305842,0.4042859
1705678513620.0,0.3412982,-0.2304934,0.4043307
1705678513634.0,0.3412982,-0.2304934,0.4043307
1705678513647.0,0.3412982,-0.2304934,0.4043307
1705678513661.0,0.3420688,-0.2300115,0.4045564
