timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678495845.0,-0.003281378,-0.5753685,0.3958885
1705678495858.0,-0.003359951,-0.5752569,0.396003
1705678495872.0,-0.003402438,-0.5751979,0.396066
1705678495886.0,-0.003647139,-0.5749123,0.3965285
1705678495900.0,-0.003647139,-0.5749123,0.3965285
1705678495914.0,-0.00375009,-0.5748854,0.39675
1705678495928.0,-0.003834584,-0.5749831,0.3968672
1705678495942.0,-0.003998237,-0.5750619,0.3971298
1705678495956.0,-0.004087106,-0.5751073,0.3972765
1705678495969.0,-0.004148294,-0.5751728,0.3974796
1705678495984.0,-0.004121677,-0.5751846,0.3975706
1705678495997.0,-0.004108039,-0.5751867,0.3975978
1705678496011.0,-0.004033576,-0.5751954,0.3977493
1705678496025.0,-0.004004739,-0.5752013,0.39781
1705678496039.0,-0.004004739,-0.5752013,0.39781
1705678496052.0,-0.003921679,-0.5752218,0.3979322
1705678496067.0,-0.003757792,-0.575241,0.3980372
1705678496080.0,-0.003598548,-0.5752016,0.3980827
1705678496094.0,-0.003598548,-0.5752016,0.3980827
1705678496108.0,-0.003221097,-0.5751504,0.3981069
1705678496122.0,-0.003043446,-0.5751976,0.3980873
1705678496136.0,-0.002937786,-0.5752599,0.3980621
1705678496150.0,-0.002799495,-0.5753929,0.398007
1705678496164.0,-0.002750013,-0.5754522,0.3979858
1705678496178.0,-0.002549707,-0.5758146,0.3978938
1705678496191.0,-0.002521302,-0.5760291,0.3978684
1705678496206.0,-0.002573272,-0.5761618,0.3978557
1705678496220.0,-0.002644397,-0.5762659,0.397844
1705678496233.0,-0.00283126,-0.5764713,0.3978215
1705678496247.0,-0.00283126,-0.5764713,0.3978215
1705678496261.0,-0.003172448,-0.5767896,0.3978281
1705678496275.0,-0.003566283,-0.5769683,0.3978686
1705678496289.0,-0.003734381,-0.5769768,0.3979042
1705678496303.0,-0.003734381,-0.5769768,0.3979042
1705678496317.0,-0.004029368,-0.5769498,0.3979973
1705678496330.0,-0.004421541,-0.5769331,0.398173
1705678496345.0,-0.004551757,-0.5769073,0.3982283
1705678496359.0,-0.004641575,-0.5768985,0.3982576
1705678496372.0,-0.005207421,-0.5768883,0.3983553
1705678496386.0,-0.005460413,-0.576889,0.3983655
1705678496400.0,-0.005607462,-0.5768844,0.3983694
1705678496414.0,-0.006176288,-0.5767823,0.398427
1705678496428.0,-0.006243517,-0.5767592,0.3984374
1705678496442.0,-0.006243517,-0.5767592,0.3984374
1705678496456.0,-0.006458943,-0.576641,0.398472
1705678496469.0,-0.006498512,-0.5764548,0.3985187
1705678496483.0,-0.006493182,-0.576296,0.3985613
1705678496497.0,-0.00648644,-0.5762481,0.3985752
1705678496511.0,-0.006417116,-0.5761539,0.398618
1705678496525.0,-0.006363592,-0.5761786,0.3986385
1705678496539.0,-0.006343445,-0.5761889,0.3986499
1705678496553.0,-0.006179898,-0.5762747,0.3987433
1705678496567.0,-0.006179898,-0.5762747,0.3987433
1705678496581.0,-0.005804921,-0.5764349,0.3988766
1705678496595.0,-0.005695337,-0.5764797,0.3989145
1705678496608.0,-0.004982954,-0.5768526,0.3992229
1705678496622.0,-0.004906127,-0.5769049,0.3992722
1705678496636.0,-0.004906127,-0.5769049,0.3992722
1705678496650.0,-0.004835578,-0.5770559,0.3994015
1705678496663.0,-0.00479833,-0.5771196,0.3994503
1705678496678.0,-0.004670384,-0.5772534,0.3995146
1705678496691.0,-0.004627354,-0.5773056,0.3995371
1705678496706.0,-0.004508597,-0.5775225,0.3996155
1705678496719.0,-0.004480529,-0.5778067,0.3996843
1705678496733.0,-0.004480529,-0.5778067,0.3996843
1705678496747.0,-0.004694182,-0.5782034,0.3996893
1705678496761.0,-0.004776916,-0.5782785,0.3996805
1705678496775.0,-0.004776916,-0.5782785,0.3996805
1705678496789.0,-0.004971121,-0.5784431,0.3996638
1705678496802.0,-0.005308297,-0.5786886,0.3996336
1705678496817.0,-0.005320889,-0.5786908,0.3995826
1705678496830.0,-0.00530092,-0.5786806,0.399545
